dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,819,0.17246,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.22986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,416,0.32669,805
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,366,0.75041,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,868,0.25281,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,819,0.30952,583
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,690,0.90949,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,713,0.24756,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,887,0.84439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,49,0.94245,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,456,0.13058,748
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.99952,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,602,0.4463,332
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,602,0.25035,328
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,456,0.19975,594
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,720,0.75345,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,819,0.65373,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,819,0.26219,100
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,875,0.86697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,854,0.2066,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.38704,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,819,0.85324,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.99646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,456,0.20651,716
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,751,0.57169,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.99399,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.99668,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.6847,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.99997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.95654,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,577,0.73847,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,819,0.35902,397
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.94268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,456,0.12825,961
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,236,0.44842,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,880,0.38686,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,819,0.28354,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,243,0.24064,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,416,0.16942,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,642,0.09542,234
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.99778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,819,0.51037,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,822,0.47858,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,819,0.14538,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,159,0.28605,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.21604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,416,0.4058,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,602,0.27994,231
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.99994,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,416,0.2764,942
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,279,0.34551,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.30689,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,54,0.17177,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.27966,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,416,0.11277,602
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,819,0.50346,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,453,0.47813,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,819,0.20341,651
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,819,0.12465,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.98506,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.68409,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.99364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,819,0.26379,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.96631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,847,0.34018,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.95408,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,851,0.10017,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,203,0.36457,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.98744,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.96873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.27526,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,602,0.25137,457
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.9892,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,579,0.45198,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.94483,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,456,0.29034,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.95683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,669,0.16436,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,168,0.73215,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,330,0.5311,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,634,0.23578,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.85807,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,330,0.29532,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,819,0.27193,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,847,0.45464,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,880,0.24941,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,880,0.115,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.96274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.99925,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.99849,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.65106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,994,0.15112,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,819,0.57637,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,462,0.30102,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.9997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,359,0.42557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,602,0.44486,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.60502,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.99726,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.9982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,645,0.48553,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,819,0.6519,246
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.32452,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,416,0.58665,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.45485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,416,0.13785,269
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,420,0.61809,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,43,0.51528,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,416,0.14514,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,350,0.47827,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,416,0.3263,211
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,822,0.65813,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.13213,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,420,0.28749,710
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,570,0.90056,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,887,0.3224,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.70239,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.84071,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.60623,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,664,0.2107,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,645,0.13979,813
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,432,0.58629,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,456,0.1161,214
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.31946,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.20134,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,416,0.426,277
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,743,0.30854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,602,0.51408,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.98693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,51,0.90777,434
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,819,0.16819,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,416,0.62807,410
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.97035,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,416,0.22541,303
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.43238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,642,0.18141,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.38671,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,762,0.28029,199
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.90106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,819,0.1498,380
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,450,0.33966,113
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,819,0.19016,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.59815,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,830,0.16212,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.97449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,819,0.2584,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,602,0.23997,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.98934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,819,0.1959,348
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,246,0.46934,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,819,0.12529,439
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,619,0.08465,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.61637,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,470,0.34611,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,416,0.16878,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,498,0.07834,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,416,0.84136,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.57262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.40147,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.72271,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,162,0.41772,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,880,0.2108,806
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.99802,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.87946,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,602,0.38056,759
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,36,0.21817,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,819,0.28492,922
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,819,0.19168,795
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,602,0.22155,790
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,819,0.16336,791
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,416,0.21426,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.98644,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,251,0.17938,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,819,0.21937,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.25671,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,366,0.80216,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.27609,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.99738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.83542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.94398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,819,0.31689,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,265,0.37879,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,295,0.75054,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,254,0.64791,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,819,0.4115,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.99051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,144,0.11448,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,642,0.13248,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.26857,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.83971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.98887,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,865,0.15445,158
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.79044,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,822,0.06775,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,602,0.36045,166
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,310,0.43996,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.99783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,822,0.22827,129
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,416,0.28683,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,399,0.18973,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,416,0.33015,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.96524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,898,0.77003,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.70485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,416,0.1755,661
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,416,0.23884,192
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.95745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.96672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,819,0.43485,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.93112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,747,0.1361,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,416,0.09316,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,602,0.3875,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.43729,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,819,0.14732,909
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.94184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,819,0.22065,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,819,0.0839,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.57902,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.72825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,797,0.41487,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,727,0.11411,398
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.37226,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.99472,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.59686,0
