dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,819,0.50811,627
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,416,0.16226,821
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.88969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,936,0.39024,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,366,0.82614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,923,0.34499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,463,0.30854,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,690,0.64883,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,713,0.575,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,887,0.7918,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,49,0.89538,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,819,0.39996,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.92111,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,246,0.25313,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,819,0.41583,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,857,0.38941,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,653,0.7948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,819,0.25247,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,456,0.13224,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,875,0.55074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,126,0.52878,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.87295,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,819,0.7396,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.90385,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,751,0.93655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.78434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.79327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.91423,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.64445,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.8664,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.73945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,971,0.41487,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,579,0.50377,554
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.64791,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,819,0.25565,393
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,158,0.42339,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,880,0.18195,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,722,0.41561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.78101,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.69551,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,819,0.29083,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.91294,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,819,0.51655,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,822,0.09499,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,819,0.14305,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,273,0.2207,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.68605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,819,0.60037,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,819,0.18671,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.90281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,961,0.11592,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,279,0.65698,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.87369,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.55004,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.16047,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,819,0.21891,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,819,0.58796,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.38705,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,67,0.33819,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,880,0.15,118
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.86614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.74746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.83732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,819,0.56734,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.88075,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,744,0.36229,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.32188,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,651,0.22675,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,203,0.35499,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.83561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.76388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.60733,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,70,0.62385,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.58365,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,579,0.47339,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.87729,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,491,0.81349,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.90482,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,516,0.057,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.8067,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.47739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.4472,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.81724,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.66993,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,701,0.66549,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.61847,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,603,0.69799,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,802,0.48955,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.75263,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.84884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.87625,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.95413,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,947,0.45313,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,819,0.21257,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,462,0.82577,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.85598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,356,0.23803,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,819,0.33316,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.78555,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.89391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.87763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,449,0.17786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,822,0.33611,221
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.29655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.51639,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.34257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,246,0.73916,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,819,0.23304,719
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,43,0.57393,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,819,0.29294,522
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.90028,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.60123,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,819,0.1452,276
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.67608,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,819,0.22042,875
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,691,0.46878,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,619,0.5316,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.8969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,819,0.08832,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.66254,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,819,0.34319,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,819,0.26744,701
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,432,0.42095,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,575,0.8818,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.71328,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.51377,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.52853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,743,0.80262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,819,0.44212,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.66773,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.40061,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,660,0.08854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,416,0.16892,410
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.40201,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,115,0.5063,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.78639,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,699,0.1544,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.71347,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,819,0.24724,482
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.89096,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.47672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.82431,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,819,0.19615,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.54164,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,511,0.2582,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.8544,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,819,0.38382,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,819,0.22743,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.9154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,609,0.89775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,246,0.53437,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,369,0.19675,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,490,0.08408,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.46098,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,579,0.50039,228
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,418,0.3278,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,602,0.2906,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.76492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.45323,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.87745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.49308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.78576,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.7999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.68165,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,303,0.71873,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,36,0.37975,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,23,0.1924,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,880,0.15174,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,302,0.19194,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.25308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,819,0.42331,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.90494,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,251,0.31964,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,819,0.35163,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.35472,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,366,0.39179,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.18433,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.75007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.88725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.77934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,819,0.30698,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,267,0.5259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.72616,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,254,0.84414,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,645,0.12528,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.82651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,21,0.24332,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,819,0.38995,104
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.57101,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.84852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.88746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,819,0.20431,880
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.7636,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,674,0.05024,785
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,819,0.56355,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,310,0.80988,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.91612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,819,0.50166,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,602,0.11012,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,869,0.72605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,819,0.43229,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.91348,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.88262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.70144,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,819,0.25617,746
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.20977,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.85703,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.63349,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,880,0.11637,350
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.55761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,819,0.27953,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,587,0.39116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,819,0.7406,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.43625,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.14789,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.92543,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,819,0.22784,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,819,0.12142,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.6726,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.80509,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,414,0.35904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,819,0.57117,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.75831,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.85119,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.55269,0
