dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045589_rank673,23,87,0.25042,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013143_rank503,488,456,0.11577,307
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025449_rank469,94,819,0.23975,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042709_rank499,117,117,0.99853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008904_rank294,839,819,0.17289,269
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014912_rank610,158,151,0.63548,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042068_rank363,373,373,0.75814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024458_rank374,306,306,0.89986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010113_rank092,255,255,0.99829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005497_rank294,839,645,0.24449,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045693_rank995,771,771,0.53477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037973_rank379,121,880,0.15485,717
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033906_rank339,662,662,0.8747,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031695_rank492,493,819,0.31659,755
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032254_rank160,38,38,0.86051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048773_rank238,472,602,0.2548,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044380_rank866,240,241,0.75711,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020790_rank777,280,233,0.06787,291
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034774_rank194,125,112,0.88313,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021206_rank849,184,184,0.86674,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026432_rank070,842,819,0.12999,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040140_rank456,217,218,0.56226,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042315_rank940,123,123,0.27796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021538_rank661,293,293,0.95681,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034309_rank292,868,787,0.18888,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038913_rank766,287,287,0.98917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016738_rank215,486,486,0.62917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,819,0.14025,627
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,819,0.09597,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.96328,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,941,0.1178,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,366,0.94714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,584,0.38139,101
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,647,0.40677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,345,0.76361,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,742,0.70205,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,887,0.88956,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,49,0.84684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,819,0.3543,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.96671,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,246,0.44094,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,819,0.2583,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,577,0.13436,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,653,0.80394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,583,0.13382,124
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,792,0.25969,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,875,0.87269,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,126,0.23593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.90718,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,819,0.3546,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.99278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,751,0.76406,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.56143,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.81109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.99511,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.74487,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,270,0.30715,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.76617,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,577,0.38842,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,819,0.24786,397
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.99256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,81,0.35773,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,158,0.63344,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,80,0.905,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,722,0.25351,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.79253,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.99298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,819,0.34537,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.99305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,880,0.26419,516
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,822,0.23971,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,819,0.14737,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,246,0.93197,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.9238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,880,0.15531,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,819,0.24556,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.99324,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,618,0.13809,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,222,0.61067,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.71524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.73035,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.80844,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,819,0.12745,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,819,0.2394,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.72966,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,67,0.61817,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,645,0.29306,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.9725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.51189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.95854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,880,0.55477,917
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.92558,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,657,0.14299,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,819,0.11674,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,819,0.19026,780
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,199,0.86296,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.96929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.60688,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.99455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,70,0.17336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.61542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,881,0.49221,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.91663,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,491,0.99341,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.95263,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,516,0.36556,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.96891,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.92677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.70825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.97384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,330,0.50257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,672,0.45249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,847,0.5899,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,603,0.16664,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,670,0.47854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.99181,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.99134,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.99184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.92036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.72669,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,645,0.12222,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,315,0.42829,648
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.99002,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,356,0.37069,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,895,0.2274,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.91823,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.9783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.97927,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,819,0.28382,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,651,0.8036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.97454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.18059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.63655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,246,0.86376,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,683,0.11286,210
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,43,0.96739,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,776,0.06132,480
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.9582,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.50531,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,583,0.16804,243
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.22786,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,819,0.16645,875
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,691,0.80576,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,619,0.43276,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.97326,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.98537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.30953,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,819,0.37625,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,73,0.65002,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,432,0.6196,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,880,0.26882,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,341,0.52362,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.27248,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.40368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,743,0.74619,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,819,0.37004,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.84992,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.9823,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,819,0.18662,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,880,0.06732,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.98449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,819,0.11792,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.92704,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,401,0.08937,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,28,0.90476,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,819,0.14788,482
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.9655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.93189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.94902,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,787,0.09711,640
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.48824,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,733,0.08524,436
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.96803,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,787,0.173,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,880,0.59777,661
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.82627,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,609,0.43077,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,246,0.30776,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,370,0.28145,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,731,0.25219,246
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.27267,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.82568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,583,0.20466,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,418,0.76038,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,602,0.39179,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.81327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.96994,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.97834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.64059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.96033,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.98544,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.90447,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,303,0.39435,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,36,0.51359,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,819,0.11579,922
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,787,0.21826,452
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,302,0.92849,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,766,0.21868,123
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,819,0.41693,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.98501,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,246,0.95517,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,819,0.23683,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.31567,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.73386,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.83404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.93916,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.73084,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.99817,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,819,0.11533,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,267,0.59625,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.83319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,254,0.83361,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,880,0.19954,990
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.96039,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,21,0.37692,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,494,0.47192,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.17389,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.87979,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.97106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,723,0.29629,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.94198,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,478,0.23151,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,819,0.14288,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,310,0.97761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.98848,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,456,0.17538,240
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,819,0.05748,570
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,869,0.26332,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,645,0.101,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.97599,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.62408,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.94807,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,787,0.1056,459
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.97911,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.94015,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.98075,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,880,0.14307,350
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.58015,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,819,0.32269,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,596,0.78432,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,819,0.25083,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.41018,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.99481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.72102,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,819,0.19218,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,819,0.16022,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.69151,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,744,0.2442,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,797,0.49886,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,819,0.10275,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.79288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.99816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.77142,0
