dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.73649,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.95976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.9156,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,645,0.70623,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,67,0.75804,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.92262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,645,0.30182,815
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,158,0.47419,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,80,0.14759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,645,0.42408,702
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.86695,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,645,0.29843,307
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,417,0.43535,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.94242,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,880,0.43334,516
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,756,0.43542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,557,0.46986,591
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,645,0.26915,412
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.56381,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,645,0.53088,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,645,0.77464,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.95918,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,961,0.13282,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,296,0.32675,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,645,0.18751,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.89167,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,645,0.51655,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,65,0.70311,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,645,0.89751,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.63181,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,67,0.25807,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,645,0.70868,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.90644,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.31435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.85659,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,645,0.88156,613
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.26652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,744,0.11236,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.78806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,645,0.3048,835
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,199,0.29655,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.88493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.69944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.90943,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,645,0.72772,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.39649,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,645,0.15037,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.55338,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,744,0.08852,227
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.92673,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,431,0.47443,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.41066,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.47734,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,645,0.5761,441
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.72002,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.2718,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,672,0.45428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.2407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,880,0.37244,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,701,0.37757,485
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.87279,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.71512,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.93867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.7945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,645,0.29094,360
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,645,0.98332,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,462,0.64074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.96768,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,645,0.50563,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,871,0.06093,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.92182,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.97187,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.74883,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,645,0.16252,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,645,0.25677,899
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.12015,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.4077,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.55467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,171,0.20223,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,733,0.36177,211
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.34507,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,74,0.29634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.81801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,645,0.90627,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,645,0.50195,451
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,645,0.1001,61
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,645,0.4086,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,645,0.1454,537
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,887,0.39996,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.81144,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.30873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,645,0.73396,954
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,620,0.15949,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,645,0.46084,813
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,432,0.33362,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,645,0.4343,98
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.45145,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.1365,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.22063,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,781,0.12421,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,880,0.37948,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.9433,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.28558,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,448,0.653,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,819,0.36265,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,645,0.4806,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,115,0.16853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.88668,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,807,0.05948,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.74763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,498,0.19421,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.60491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,664,0.10393,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,645,0.53318,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,645,0.88084,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.55278,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,830,0.20313,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.5085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,895,0.15552,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,645,0.70226,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.41465,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,645,0.35602,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,645,0.13598,615
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,370,0.12728,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,645,0.87656,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,645,0.30116,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.49945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,645,0.27157,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,645,0.37631,425
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,895,0.22037,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.76482,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,642,0.3374,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.43895,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,162,0.45068,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,316,0.16227,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.90088,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.907,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,73,0.08704,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,36,0.2467,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,645,0.64784,607
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,645,0.72398,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,645,0.76981,417
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.21944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,645,0.3433,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.92294,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,212,0.20089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,645,0.71212,120
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.6092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.82629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,645,0.0497,938
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.85738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.92496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.17916,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,645,0.91001,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,265,0.78977,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.61572,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,254,0.47434,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,645,0.57376,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.71268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,23,0.671,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,645,0.36528,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,645,0.54953,217
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.8322,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.96743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,723,0.08364,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.30004,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,880,0.08614,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,645,0.53986,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,819,0.14362,863
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.96614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,645,0.65609,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,645,0.78021,485
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,645,0.61937,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,645,0.89269,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.68071,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.57284,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.96515,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,385,0.07016,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.69622,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.86305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,385,0.42585,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,645,0.89207,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.50513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,463,0.35282,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,596,0.17508,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,645,0.8702,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,645,0.45432,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,645,0.44893,693
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.92543,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,645,0.06579,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,645,0.78695,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.57575,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.56636,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,797,0.3748,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,577,0.5758,145
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,554,0.31925,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.28095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.69823,0
