dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039817_rank041,549,819,0.11004,334
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041187_rank233,821,819,0.3477,173
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016882_rank810,524,787,0.35886,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034164_rank505,794,416,0.21323,453
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044457_rank964,469,469,0.90259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017071_rank875,933,933,0.85385,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045497_rank715,481,481,0.75144,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026688_rank110,971,822,0.83378,184
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010308_rank873,135,135,0.93545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027005_rank988,6,701,0.38177,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001322_rank208,637,637,0.84909,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045589_rank673,23,23,0.86064,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013143_rank503,488,819,0.18612,853
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025449_rank469,94,819,0.52963,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042709_rank499,117,117,0.91072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008904_rank294,839,890,0.36446,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014912_rank610,158,151,0.56356,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042068_rank363,373,373,0.81555,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024458_rank374,306,306,0.92047,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010113_rank092,255,255,0.94432,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005497_rank294,839,645,0.28445,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045693_rank995,771,771,0.90867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037973_rank379,121,121,0.40632,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033906_rank339,662,662,0.89715,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031695_rank492,493,819,0.42088,755
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032254_rank160,38,38,0.92948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048773_rank238,472,880,0.81977,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044380_rank866,240,241,0.43429,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020790_rank777,280,280,0.61561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034774_rank194,125,112,0.49809,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021206_rank849,184,184,0.94296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026432_rank070,842,819,0.60154,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040140_rank456,217,218,0.43893,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042315_rank940,123,123,0.76269,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021538_rank661,293,293,0.92814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034309_rank292,868,868,0.72746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038913_rank766,287,287,0.91829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016738_rank215,486,486,0.78689,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,645,0.75157,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,591,0.511,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.90379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,941,0.56382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,366,0.88178,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,923,0.48838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,647,0.50021,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,690,0.47959,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,742,0.57429,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,887,0.49656,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,49,0.89426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,819,0.2379,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.89426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,159,0.41635,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,819,0.35689,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,516,0.94275,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,653,0.88727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,819,0.89821,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,501,0.3113,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,875,0.43615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,126,0.70975,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.82144,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,819,0.75488,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.89316,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,751,0.88088,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.81796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.82593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.93497,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.72575,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.92595,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.79193,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,787,0.40019,957
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,67,0.80497,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.91425,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,81,0.91695,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,158,0.89697,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,80,0.89541,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,819,0.20708,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.9577,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.84384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,819,0.71532,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.94514,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,65,0.39592,976
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,756,0.39093,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,636,0.24062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,208,0.3676,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.90337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,819,0.58814,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,819,0.41316,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.90814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,935,0.7756,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,279,0.89972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.9317,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.84278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,819,0.43182,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,65,0.89528,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,819,0.47366,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.47953,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,66,0.62559,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,932,0.16728,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.92562,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.92744,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.88206,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,12,0.70592,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.92661,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,744,0.38528,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.90297,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,651,0.25819,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,199,0.54535,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.92349,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.5079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.93503,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,70,0.78593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.90855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,881,0.43865,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.87595,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,491,0.91112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.89476,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,516,0.32973,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,168,0.70948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.90457,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.63095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.9184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.85954,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,672,0.71104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.65104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,603,0.47119,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,670,0.63475,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.92404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.91158,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.9313,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.91665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.70745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,880,0.37645,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,462,0.88459,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.92337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,358,0.20505,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,871,0.55586,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.84734,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.88356,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.92391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,449,0.8493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,651,0.534,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.85792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.87972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.47055,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,246,0.84773,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,819,0.08019,719
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.8033,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,74,0.12474,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.9229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.79126,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,819,0.41324,276
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.47863,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,603,0.63224,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,691,0.85923,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,741,0.89194,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.84208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.93487,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.82145,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,819,0.76788,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,819,0.16268,701
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,819,0.13167,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,575,0.82337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.73757,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.50281,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.88937,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,743,0.69945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,602,0.90772,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,442,0.34734,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.92357,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,448,0.43385,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,776,0.51304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.91414,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,115,0.89381,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.77834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,819,0.24366,441
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.75797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,932,0.71771,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.85644,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.86745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.74602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,177,0.09965,439
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,681,0.38699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,511,0.46875,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.91714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,819,0.24367,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,819,0.23874,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.94168,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,609,0.92982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,159,0.42792,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,374,0.45541,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,819,0.44719,514
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,819,0.30816,439
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.89046,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,819,0.31914,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,418,0.6604,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,602,0.30817,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.95201,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.93327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.92078,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.68065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.71073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.90819,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.87604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,303,0.36759,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,35,0.46761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,361,0.91461,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,819,0.24979,795
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,302,0.8986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.82156,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,819,0.32741,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.94806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,212,0.84795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,819,0.49014,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.5903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.89129,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.60086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.90289,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.60359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.89774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,819,0.54711,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,265,0.38641,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.91303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,154,0.80955,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,645,0.16817,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.91566,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,22,0.7986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,494,0.30405,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.82056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.94553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.90743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,584,0.80247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.85533,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,478,0.18782,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,819,0.4986,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,310,0.88805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.93764,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,836,0.32121,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,709,0.89632,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,869,0.72539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,819,0.36173,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.91754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.54938,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.9021,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,344,0.92764,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.81859,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.87319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.92792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,217,0.65202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.93137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,819,0.15412,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,587,0.41932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,819,0.3844,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.55107,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.94072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.88112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,819,0.56356,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,819,0.45854,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.9331,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.96319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,797,0.69635,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,645,0.31635,663
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.83628,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.91233,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.62084,0
