dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001322_rank208,637,637,0.52017,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045589_rank673,23,23,0.73612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013143_rank503,488,819,0.17455,853
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025449_rank469,94,819,0.23622,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042709_rank499,117,117,0.27137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008904_rank294,839,819,0.36453,269
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014912_rank610,158,822,0.32264,458
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042068_rank363,373,373,0.77049,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024458_rank374,306,306,0.57601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010113_rank092,255,255,0.85876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005497_rank294,839,819,0.16433,269
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045693_rank995,771,771,0.61329,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037973_rank379,121,819,0.34256,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033906_rank339,662,662,0.5338,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031695_rank492,493,645,0.49179,795
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032254_rank160,38,38,0.68915,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048773_rank238,472,880,0.36456,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044380_rank866,240,241,0.31017,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020790_rank777,280,645,0.32676,776
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034774_rank194,125,880,0.08639,826
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021206_rank849,184,184,0.77426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026432_rank070,842,822,0.15068,98
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040140_rank456,217,217,0.59459,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042315_rank940,123,645,0.41698,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021538_rank661,293,293,0.78621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034309_rank292,868,645,0.34386,756
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038913_rank766,287,287,0.40219,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016738_rank215,486,486,0.74009,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,645,0.53196,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,645,0.41818,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,819,0.10725,741
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,822,0.32223,552
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,366,0.73321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,692,0.15314,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,819,0.10011,583
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,690,0.62301,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,742,0.57706,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,887,0.55018,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,49,0.22797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,819,0.37786,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,645,0.42608,739
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,880,0.13777,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,819,0.19823,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,819,0.20339,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,645,0.34902,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,819,0.15631,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,880,0.39984,401
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,645,0.31583,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,880,0.0816,967
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.79738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,645,0.23748,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.82951,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,751,0.59245,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.3277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.3367,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.42334,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.6891,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,645,0.19232,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.38266,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,577,0.27807,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,67,0.31525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.88567,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,819,0.14835,393
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,236,0.37466,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,880,0.28901,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,819,0.15345,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.84048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.72558,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,819,0.32656,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,645,0.36261,563
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,880,0.51656,516
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,756,0.22014,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,822,0.40028,730
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,822,0.52753,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,645,0.40245,934
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,819,0.40161,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,819,0.22953,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,645,0.36699,483
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,645,0.1286,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,222,0.45708,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.88857,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.4053,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,645,0.34854,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,645,0.38867,768
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,819,0.32661,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.20766,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,66,0.37815,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,645,0.47179,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.68496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.84127,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.80164,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,819,0.28998,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.46293,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,471,0.36623,260
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.78172,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,880,0.14015,240
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,645,0.34361,838
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.46336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.75229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.36013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,70,0.19319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,645,0.53761,219
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,645,0.42686,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.79457,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,819,0.17007,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.85932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,645,0.33917,230
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,168,0.49435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.6864,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.36778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.63383,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.2732,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,819,0.40259,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,819,0.27082,248
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,819,0.12596,875
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,727,0.10913,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.87573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.75594,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,645,0.51741,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.66797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.28673,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,880,0.4923,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,819,0.2432,692
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.31414,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,359,0.25008,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,645,0.15979,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.64298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.86857,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,645,0.46672,288
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,645,0.59735,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,880,0.27039,475
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.58353,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,880,0.17067,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,645,0.30462,794
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,246,0.29176,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,880,0.18351,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.21852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,822,0.41528,851
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.70958,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,645,0.36574,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,645,0.42693,451
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.23278,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,819,0.48595,875
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,880,0.22065,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,741,0.39433,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.77081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.36754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.36112,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,645,0.20334,931
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,121,0.23153,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,819,0.08083,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,575,0.46455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.31481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.16286,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.41523,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,822,0.41195,277
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,819,0.50885,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.56298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.69022,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,645,0.38094,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,819,0.3397,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.76365,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,115,0.66049,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.39745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,645,0.42085,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,28,0.35869,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,762,0.12433,199
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.80912,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,822,0.19593,910
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.74955,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,822,0.31391,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.61433,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,645,0.11075,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.61443,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,498,0.14102,223
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,880,0.20172,661
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,156,0.47768,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,609,0.25164,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,246,0.31467,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,645,0.41261,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,727,0.13505,438
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.7263,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.82809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,880,0.13621,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,645,0.42837,425
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,602,0.2801,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.85399,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.23081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.38033,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.44454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,645,0.18891,850
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,645,0.384,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.34041,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,819,0.1428,826
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,35,0.2271,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,822,0.75412,769
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,880,0.40881,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,880,0.18193,992
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,645,0.34287,301
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,822,0.26454,483
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.47051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,212,0.76454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,819,0.16904,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,822,0.26282,837
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,645,0.16551,671
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.30748,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.71712,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.24777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.77056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,819,0.29768,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,645,0.31211,572
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.59889,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,645,0.31798,797
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,328,0.25942,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.53245,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,645,0.53127,189
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,645,0.50471,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,645,0.09306,217
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.57742,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.72797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,417,0.30594,365
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.8257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,880,0.49565,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,819,0.26563,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,819,0.28991,863
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,822,0.37037,698
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,645,0.41942,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,822,0.09242,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,645,0.33437,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,552,0.68754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.81274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,417,0.06933,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,645,0.39844,585
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,880,0.19493,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,880,0.4331,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.85626,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,385,0.50165,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,880,0.18034,350
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.56753,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,503,0.07285,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,819,0.20037,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,645,0.34451,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.82998,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.82568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.62053,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,645,0.2622,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,458,0.32792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,645,0.41958,134
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,822,0.11533,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,822,0.50327,847
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,822,0.42916,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,822,0.30014,199
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.56357,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.42695,0
