dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042027_rank976,49,50,0.28478,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015585_rank252,413,456,0.49733,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030136_rank601,296,296,0.99636,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039817_rank041,549,733,0.19402,754
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041187_rank233,821,819,0.5006,173
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016882_rank810,524,456,0.30209,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034164_rank505,794,456,0.30884,841
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044457_rank964,469,787,0.295,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017071_rank875,933,933,0.86372,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045497_rank715,481,481,0.70901,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026688_rank110,971,822,0.21074,184
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010308_rank873,135,135,0.91872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027005_rank988,6,645,0.56523,687
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001322_rank208,637,856,0.18991,77
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045589_rank673,23,23,0.43942,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013143_rank503,488,645,0.34658,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025449_rank469,94,645,0.43739,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042709_rank499,117,117,0.99566,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008904_rank294,839,645,0.16846,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014912_rank610,158,151,0.78362,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042068_rank363,373,373,0.57499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024458_rank374,306,306,0.6982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010113_rank092,255,255,0.9722,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005497_rank294,839,645,0.4776,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045693_rank995,771,771,0.20587,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037973_rank379,121,645,0.35569,395
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033906_rank339,662,620,0.31631,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031695_rank492,493,456,0.14053,951
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032254_rank160,38,645,0.22165,781
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048773_rank238,472,880,0.29608,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044380_rank866,240,241,0.78569,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020790_rank777,280,645,0.1147,776
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034774_rank194,125,645,0.17975,554
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021206_rank849,184,227,0.19085,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026432_rank070,842,819,0.20372,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040140_rank456,217,217,0.53588,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042315_rank940,123,645,0.31638,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021538_rank661,293,293,0.36058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034309_rank292,868,819,0.2728,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038913_rank766,287,287,0.9801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016738_rank215,486,486,0.77397,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,645,0.38126,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,645,0.30632,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.36185,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,645,0.41841,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,366,0.63271,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,819,0.46969,574
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,822,0.77181,357
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,345,0.63792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,742,0.42878,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,645,0.22343,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,49,0.47928,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,645,0.65335,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.95198,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,733,0.20103,938
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,645,0.5253,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,645,0.35616,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,653,0.85937,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,819,0.2066,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,456,0.19473,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,875,0.79158,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,417,0.2767,800
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.93838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,733,0.3152,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.98056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,671,0.22613,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.64286,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.90793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.95345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,271,0.51687,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.9514,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.47742,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,577,0.66578,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,819,0.13803,397
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.51142,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,645,0.49463,815
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,236,0.44172,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,733,0.23727,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,819,0.24982,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,246,0.37808,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.80778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,645,0.24344,675
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.91457,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,456,0.21777,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,427,0.61843,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,879,0.56247,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,159,0.1939,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,787,0.12208,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,733,0.19787,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,645,0.53502,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.97609,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,822,0.14782,304
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,645,0.25429,536
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.58081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.5166,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.89749,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,645,0.18084,768
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,645,0.74281,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.56656,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,62,0.24132,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,645,0.92149,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.99563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.47739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.70596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,645,0.40429,613
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,657,0.34638,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,819,0.29843,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,456,0.17912,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,199,0.359,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.81214,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.8168,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.82704,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,645,0.66173,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.75567,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,579,0.66434,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.78426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,456,0.20301,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.96199,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,819,0.22543,272
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.64385,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.32494,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,819,0.30672,770
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.39591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.3949,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,879,0.29724,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,847,0.46234,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,880,0.73708,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,518,0.38313,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.85607,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.85531,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.95154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.80268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,947,0.45901,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,645,0.46668,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,462,0.51295,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.91914,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,456,0.13909,868
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,895,0.7442,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.74904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.97251,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.97742,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,645,0.8012,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,819,0.18885,246
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.13258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.53575,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,645,0.55211,794
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,246,0.46047,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,456,0.34962,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,43,0.80822,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,733,0.20464,776
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.83308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,645,0.42646,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,579,0.28563,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.22576,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,645,0.51954,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,691,0.22704,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,741,0.57689,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.91128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.56798,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.30432,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,527,0.25907,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,645,0.17785,813
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,432,0.22019,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,880,0.32268,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,341,0.4835,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.39821,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.29289,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,791,0.19049,100
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,645,0.31922,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.86653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,787,0.10214,477
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,819,0.36702,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,880,0.20133,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,51,0.1586,144
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,819,0.16625,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,218,0.41963,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,456,0.30201,904
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,819,0.12698,722
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,787,0.14657,342
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.90587,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,745,0.33275,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,645,0.45571,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,645,0.82415,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.51499,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,511,0.24965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.92908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,787,0.23297,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,645,0.47577,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.93647,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,456,0.15122,291
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,733,0.31303,472
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,645,0.49969,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,645,0.18452,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,645,0.3318,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,645,0.28512,197
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,835,0.26088,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,645,0.14613,425
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,733,0.25311,722
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,246,0.68687,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,461,0.24826,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.86311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.76108,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.50382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.81187,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,430,0.20674,224
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,645,0.28637,636
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,36,0.4382,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,645,0.20737,607
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,875,0.12908,438
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,645,0.4555,417
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,819,0.1216,791
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,819,0.19833,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.66869,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,246,0.33937,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,645,0.43757,120
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.30553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.54761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,287,0.52278,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.24224,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.23456,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.95271,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,645,0.4283,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,265,0.2595,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,369,0.84583,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,254,0.73307,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,645,0.63159,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,733,0.43737,720
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,21,0.73223,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,642,0.63479,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.47042,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.53609,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.93823,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,879,0.5628,709
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.3508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,478,0.26161,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,819,0.28637,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,645,0.34049,372
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.98712,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,645,0.30632,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,602,0.11749,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,645,0.31177,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,645,0.73815,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.25456,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.61883,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,43,0.48924,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,636,0.20208,660
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.19141,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.92213,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.94108,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,645,0.4088,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.6571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,432,0.23628,353
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,819,0.16374,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,645,0.59769,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.36729,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,650,0.3103,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.46728,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,819,0.46571,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,645,0.26367,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.32432,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.21777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,797,0.44565,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,819,0.18101,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,874,0.64573,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.96807,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.2278,0
