dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003845_rank493,146,21,0.30136,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011566_rank721,708,448,0.78461,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006738_rank356,751,864,0.33414,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046476_rank371,709,637,0.26602,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,448,0.53353,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,388,0.50312,499
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,127,0.88071,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,448,0.4313,895
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,453,0.71299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,77,0.81888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,427,0.57553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,295,0.75439,687
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,589,0.9137,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,782,0.50478,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,823,0.49776,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,414,0.45147,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.77921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.85485,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,973,0.45053,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,766,0.20907,54
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.86724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,336,0.60204,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,295,0.16712,268
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.86755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,295,0.44124,816
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,494,0.3763,207
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.91084,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,991,0.59205,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.85188,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,829,0.38326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.82631,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,814,0.65919,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,850,0.40527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.83509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,643,0.5703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,869,0.3746,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,915,0.84799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.85672,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.88225,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.83698,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,860,0.26082,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,528,0.76613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.83871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.81298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.83654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,963,0.8466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.87769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.67523,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,179,0.7218,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.81285,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,295,0.42141,569
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,733,0.40954,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.80231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,637,0.83785,232
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,771,0.50188,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,872,0.78465,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.80899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,295,0.34168,841
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.86932,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,531,0.65884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.81325,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.86421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,410,0.33534,731
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,818,0.47195,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,315,0.20682,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,716,0.3327,599
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,163,0.22512,556
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,534,0.40617,166
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,279,0.78706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,773,0.5176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.86633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.84872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,503,0.53894,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,432,0.1362,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.93316,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.87143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,42,0.28574,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,448,0.60219,961
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.60241,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.86902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.83024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,61,0.42588,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.84298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,803,0.24505,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,295,0.49819,229
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.5952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.86023,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.79482,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,185,0.42634,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,270,0.85771,583
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,295,0.52276,840
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.87277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.79589,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,698,0.58704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,503,0.20957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.76633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.89299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,720,0.69005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.87639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.88686,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.85482,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,52,0.48416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.80197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.89652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.78633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.85532,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,295,0.65525,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.8531,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.57476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,295,0.34502,547
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.87091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,332,0.40521,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,213,0.26721,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.8667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,738,0.78019,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.70503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,180,0.40331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,737,0.35413,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.82567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.7682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,824,0.69924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.85148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,257,0.66284,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,428,0.63082,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,295,0.45939,816
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,471,0.58734,191
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,58,0.3865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,153,0.66999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,933,0.89823,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.82953,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.86613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.8731,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,295,0.33721,449
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.7371,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,591,0.48969,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.90571,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.81279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.8616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,915,0.63508,847
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,294,0.22507,510
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,620,0.60892,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,134,0.42992,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.88085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,175,0.36253,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.78442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,295,0.58534,774
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.87081,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.85832,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,284,0.4854,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.82037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.92035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.8697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.51953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.84237,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.8455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.8159,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,786,0.25356,701
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.83454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.61259,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,213,0.23363,351
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.72231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,501,0.35944,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.87595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.87141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.79605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.7955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,748,0.10336,827
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,69,0.23811,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.78331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,702,0.41625,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,448,0.22567,459
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.84675,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,562,0.59243,326
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.82326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.7632,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,372,0.7081,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.6095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,428,0.56995,526
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,899,0.22709,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,739,0.82213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.94268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,273,0.32869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.67299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.80489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.58906,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.47355,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.87743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,295,0.62771,969
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,295,0.39222,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.90012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,791,0.52415,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,571,0.56532,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.84007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,295,0.47243,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,835,0.57485,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.85261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,458,0.49605,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,458,0.36953,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,887,0.6681,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.84273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,161,0.26382,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.88957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.83997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,295,0.57383,520
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.87714,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.38672,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.86056,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,882,0.29797,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,295,0.40354,644
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.87481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.44509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,192,0.36467,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.82336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.80531,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,725,0.78672,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.7784,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,571,0.27274,921
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.82062,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.82812,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,523,0.70212,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.52827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.88097,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,637,0.87558,498
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,428,0.497,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,169,0.81907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,168,0.55241,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.81265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.85455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.56329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,45,0.61903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,637,0.88274,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.52418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.82331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.81812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,295,0.36968,358
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,780,0.83683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,303,0.34936,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.84062,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.90946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.86051,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.87604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.82971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,661,0.42895,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.83192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.85679,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,586,0.22002,86
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,870,0.62167,73
