dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013604_rank295,237,237,0.92922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032217_rank733,123,123,0.74257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023308_rank059,30,30,0.92825,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019207_rank451,707,707,0.87429,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007325_rank534,690,603,0.38776,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023446_rank457,710,401,0.49946,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015637_rank288,411,411,0.92268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048299_rank657,68,68,0.35631,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033373_rank179,109,109,0.91958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038786_rank823,204,155,0.77447,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031994_rank784,230,230,0.72429,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006021_rank565,603,603,0.88454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049238_rank505,463,463,0.95206,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003845_rank493,146,146,0.42988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011566_rank721,708,448,0.60075,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006738_rank356,751,751,0.68341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046476_rank371,709,868,0.67971,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,448,0.88269,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,402,0.61203,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,127,0.92176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,798,0.48507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,410,0.25658,389
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,77,0.83959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,637,0.61664,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,426,0.68614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,589,0.9239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,458,0.48747,472
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,610,0.8897,137
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,621,0.05875,397
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.84667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.90467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,973,0.85355,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,485,0.26228,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.89176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,377,0.30512,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,428,0.81659,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.94866,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,213,0.09453,195
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,600,0.93376,980
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.92712,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,991,0.51399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.8955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,779,0.77744,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.91875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,814,0.79049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.60341,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.7605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,643,0.73894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,399,0.92846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,448,0.91635,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.7618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.92979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.9099,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,648,0.42924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,528,0.90696,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.73274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.93091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.90096,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,599,0.14307,91
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.90596,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.73061,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,179,0.81972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.91186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,309,0.27241,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,558,0.27535,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.90446,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,711,0.78325,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,448,0.39025,282
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,473,0.94188,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.92313,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,446,0.87977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.90867,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,531,0.77779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.94043,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.93086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,448,0.20021,287
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,783,0.89958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,311,0.85992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,695,0.15392,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,163,0.39567,556
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,754,0.13426,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,279,0.78549,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,773,0.81148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.90213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.92428,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,418,0.16713,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,699,0.5205,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.95214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.91435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,42,0.73661,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,15,0.12081,610
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.50483,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.9251,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.94358,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,38,0.92201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.93077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,803,0.55339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,59,0.79524,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.58862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.95356,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.91243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,193,0.58994,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,84,0.20247,817
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.80224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.89059,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.8911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,888,0.1078,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,440,0.556,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.89584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.92513,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,720,0.93638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.81455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.88962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.92251,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,65,0.17794,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.90291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.94617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.79914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.93734,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.90968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.85059,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.88965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,410,0.51684,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.93504,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.89401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,452,0.09959,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.85718,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,738,0.3596,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.89127,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,180,0.65065,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,747,0.18955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.9209,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.7348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,824,0.77362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.94883,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.83591,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,792,0.35869,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,521,0.76161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,596,0.74547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,58,0.11875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,204,0.45452,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,933,0.83451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.85991,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.82623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.93742,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,743,0.2401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.70698,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,619,0.16367,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.65231,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.84983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.87977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,879,0.86636,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,82,0.22987,664
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,681,0.63017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,94,0.63505,337
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.9261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,194,0.33794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.6281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.91499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.92276,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.91616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,333,0.22884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.89593,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.8613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.9424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.84671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.93799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.93074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.29886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,448,0.56644,217
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.84204,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.72572,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,274,0.79531,814
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.94977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,842,0.26771,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.89543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.92002,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.9472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.92627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,448,0.18897,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,82,0.11989,179
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.83856,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,494,0.67367,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,898,0.22501,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.86617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,562,0.58911,326
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.9392,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.84406,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,372,0.67043,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.6978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,494,0.24197,181
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,901,0.66814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,808,0.81898,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.93901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,273,0.80074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.77854,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.8907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.83988,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.93886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.94331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,520,0.19987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,339,0.8979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.93659,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,717,0.29103,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,487,0.20165,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.95328,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,262,0.48342,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,835,0.41147,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.84637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,922,0.80931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,458,0.16945,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,614,0.78549,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.92835,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,163,0.47065,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.90896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.86865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,448,0.83851,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.93555,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.69217,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.91872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,448,0.75775,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,448,0.28894,265
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.88668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.87105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,170,0.13048,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.91789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.81959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,725,0.44893,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,637,0.45424,361
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,487,0.68525,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.91117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.91579,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,523,0.64663,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.72808,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.88732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,473,0.94814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,879,0.61459,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,169,0.91794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,168,0.45835,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.93799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.92576,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.41263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,45,0.26086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,859,0.74847,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.92184,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.94761,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.87857,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.84697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,724,0.57166,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,77,0.19041,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.94217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.91654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.9012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.90675,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.56201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.94543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,661,0.85746,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.9477,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.92912,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,12,0.26048,599
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,618,0.33074,62
