dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019207_rank451,707,707,0.97206,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007325_rank534,690,428,0.34617,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023446_rank457,710,637,0.50877,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015637_rank288,411,411,0.97166,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048299_rank657,68,931,0.40015,148
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033373_rank179,109,109,0.91198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038786_rank823,204,157,0.44061,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031994_rank784,230,231,0.68446,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006021_rank565,603,603,0.14346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049238_rank505,463,427,0.36101,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003845_rank493,146,22,0.68141,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011566_rank721,708,448,0.94525,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006738_rank356,751,779,0.09491,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046476_rank371,709,448,0.49122,405
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,448,0.68123,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,448,0.33944,205
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,134,0.31519,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,448,0.68178,895
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,493,0.25141,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,323,0.16467,200
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,427,0.65551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,426,0.58601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,818,0.28872,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,448,0.4327,927
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,295,0.16687,802
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,448,0.1351,967
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,226,0.49087,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.27577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,84,0.29199,165
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,637,0.29822,385
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.97193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,80,0.19821,947
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,448,0.10535,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.99635,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,211,0.11107,631
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,448,0.20261,366
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.35379,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,950,0.13569,133
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.39014,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,779,0.90887,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,159,0.56753,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,472,0.47826,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.65656,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.4195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,797,0.12953,537
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,501,0.25934,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,915,0.41668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.91501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,771,0.31164,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.98104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,448,0.5367,203
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,291,0.10119,687
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.49085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.93333,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.99962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,116,0.06522,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.90196,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.51031,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,246,0.39809,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.76952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,74,0.25648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,733,0.16917,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,348,0.73238,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,448,0.58036,243
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,448,0.52843,282
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,517,0.13436,366
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,448,0.55384,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,448,0.22594,88
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.79367,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,530,0.18288,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.39604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.85763,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,448,0.49916,287
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,818,0.22104,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,311,0.40969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,494,0.19032,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,82,0.45829,132
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,637,0.43717,196
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,269,0.40512,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,653,0.1314,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.70659,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.99966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,730,0.10434,986
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,494,0.51534,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.99227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.81564,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,82,0.1628,105
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,448,0.14664,961
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.92162,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.99141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.90738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,56,0.41055,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.75237,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,866,0.37639,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,55,0.53874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.86551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.94862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,448,0.54537,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,185,0.60901,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,89,0.45506,278
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,945,0.8776,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.99231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,134,0.62252,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,448,0.26347,833
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,566,0.17669,217
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.97939,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.99637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,720,0.25053,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,273,0.66967,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.9978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.97476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,57,0.29797,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.99374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.9949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,323,0.28613,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.74575,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.69763,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.91182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.71048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,425,0.2156,512
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.87392,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,336,0.10131,157
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,213,0.36529,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.91508,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,738,0.44934,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.95478,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,159,0.29703,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,637,0.30105,183
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.97298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.91034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,557,0.30781,305
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,494,0.14185,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.68509,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,448,0.11138,330
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,463,0.51456,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,596,0.53087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,600,0.44903,510
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,216,0.91189,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,728,0.25419,335
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.77546,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.9671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.99165,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,398,0.48283,85
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.65406,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,448,0.28024,467
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,309,0.45331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.89344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.99459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,879,0.6119,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,866,0.53556,281
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,681,0.56479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,448,0.08813,703
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.85378,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,219,0.29755,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,915,0.48726,404
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.72979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.9803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.96905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,208,0.08044,251
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.65387,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.33619,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.86522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,123,0.31941,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.9525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,866,0.41858,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,448,0.37905,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,448,0.62917,217
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.4203,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.27355,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,448,0.22862,444
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.80951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,448,0.79545,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.7328,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,448,0.57805,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,448,0.93011,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.99208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,448,0.12259,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,82,0.29953,179
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.36462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,494,0.31275,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,92,0.24985,853
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,768,0.81584,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,540,0.53719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.9374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,348,0.47903,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,294,0.51093,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.5099,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,448,0.35672,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,653,0.73452,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,808,0.88775,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,217,0.42848,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,271,0.29944,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,251,0.13575,96
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,141,0.59497,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.96755,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,907,0.09336,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.99112,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,428,0.21859,972
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,345,0.40339,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.90971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,656,0.29443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,637,0.55597,385
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.62739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,256,0.34591,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,458,0.21924,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.8834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,922,0.89278,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,448,0.1449,969
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,614,0.3458,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,850,0.81019,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,213,0.4141,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.99068,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.65344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,448,0.9012,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.98877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,123,0.48412,107
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.99356,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,448,0.53713,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,915,0.43267,178
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,428,0.44563,126
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,958,0.3175,708
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,270,0.18169,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.99129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.99624,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,883,0.18375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.52679,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,637,0.59574,566
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.99405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,494,0.52619,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,772,0.35393,396
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,417,0.15721,443
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.95328,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,448,0.50712,562
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,879,0.90554,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,291,0.18157,206
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,159,0.87652,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.99881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.99137,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.26313,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,292,0.78045,151
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,448,0.82481,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.30045,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,236,0.3129,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,420,0.58896,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.98669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,780,0.57125,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,12,0.13698,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,729,0.51063,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.99373,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.94862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.83295,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.78951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.51714,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,621,0.38824,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.98678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,372,0.73283,135
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,448,0.2257,987
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,866,0.36065,874
