dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041954_rank355,489,489,0.94243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011062_rank740,145,145,0.79725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008665_rank668,63,730,0.2857,699
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037552_rank077,132,129,0.64248,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003522_rank835,242,242,0.93448,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046499_rank169,0,989,0.35196,743
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026933_rank862,422,422,0.85391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020338_rank271,933,112,0.20129,173
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033008_rank890,512,730,0.15884,317
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013604_rank295,237,237,0.93133,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032217_rank733,123,123,0.37536,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023308_rank059,30,30,0.98603,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019207_rank451,707,707,0.95649,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007325_rank534,690,690,0.77156,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023446_rank457,710,843,0.20164,804
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015637_rank288,411,411,0.89343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048299_rank657,68,783,0.25383,338
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033373_rank179,109,109,0.35412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038786_rank823,204,155,0.68345,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031994_rank784,230,230,0.97845,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006021_rank565,603,637,0.01756,107
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049238_rank505,463,653,0.14579,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003845_rank493,146,23,0.13857,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011566_rank721,708,792,0.07111,614
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006738_rank356,751,468,0.68484,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046476_rank371,709,843,0.14771,624
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,668,0.77052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,402,0.76321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,127,0.94292,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,703,0.54999,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,453,0.74351,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,352,0.32108,163
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,427,0.45588,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,913,0.14631,751
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,818,0.06868,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,458,0.46686,472
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,667,0.09598,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,414,0.27924,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.87828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.85592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,136,0.13828,192
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,565,0.09229,135
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.34488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,388,0.33244,58
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,428,0.55495,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.82233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,387,0.07417,194
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,514,0.13821,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,341,0.49828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,991,0.77812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.8687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,779,0.55447,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.59671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,814,0.64628,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.86947,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.88158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,51,0.34731,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,869,0.67077,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,915,0.9288,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.90685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.92612,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.81391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,648,0.59671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,738,0.12874,695
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.8317,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.99399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.88999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,947,0.53058,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.7451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.85974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,180,0.36708,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.8414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,74,0.68306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,733,0.50791,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.61771,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,773,0.04615,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,897,0.09732,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,764,0.04093,405
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,410,0.84099,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,681,0.11304,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,10,0.85947,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,531,0.25501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.89708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.90294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,410,0.97567,731
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,783,0.66545,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,46,0.10223,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,912,0.33175,834
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,163,0.5252,556
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,851,0.26797,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,270,0.31581,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,653,0.25021,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.97869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.96755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,787,0.42516,756
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,699,0.6201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.97473,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,774,0.64184,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,39,0.09866,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,989,0.34737,486
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.69537,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.96106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.94219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,38,0.65692,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.82309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,866,0.48681,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,59,0.75372,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,756,0.82498,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.99822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,481,0.67768,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,184,0.37289,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,815,0.04739,347
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.25912,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.98687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.88277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,888,0.32611,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,428,0.58352,809
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,88,0.5171,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.92267,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,631,0.14651,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.72171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.93635,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.67355,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,52,0.33449,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.91488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.92273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.43264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.97164,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.8983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.2525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.93407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,410,0.1851,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.87345,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.73275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,452,0.32387,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.8063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,428,0.26026,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.66331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,180,0.33388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,747,0.16084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.64763,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.62367,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,947,0.13378,894
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.49388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.53565,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,428,0.93424,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,521,0.46123,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,596,0.03804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,58,0.78731,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,204,0.37013,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,728,0.9208,335
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,999,0.67689,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.88881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.94236,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,743,0.39846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,765,0.15704,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,728,0.11559,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.79894,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.9342,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.87607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,879,0.7475,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,858,0.10075,337
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,681,0.51262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,352,0.497,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.54982,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,204,0.18849,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.85396,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.97248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.80121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.90999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,330,0.11518,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.64233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.95499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,244,0.72503,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,79,0.27009,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,684,0.46782,331
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.49884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,494,0.35578,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,738,0.3427,691
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.76488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.40989,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,989,0.15164,801
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.94334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,448,0.12508,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.74407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.99822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.94548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.94146,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,730,0.47898,245
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,396,0.24892,97
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.71357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,494,0.40107,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,738,0.59437,431
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.93551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,562,0.03506,326
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.42488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.5441,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,378,0.68895,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.60892,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,703,0.80919,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,653,0.2601,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,739,0.95729,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.95275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,274,0.31192,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.86579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.88888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.41768,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.27738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.99354,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,516,0.64722,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,339,0.28161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.95091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,717,0.15353,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,571,0.20724,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.19309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,252,0.63329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,640,0.23309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,127,0.33753,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,922,0.866,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,637,0.0944,737
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,887,0.26246,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,973,0.06271,351
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,162,0.62872,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.97881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,730,0.06056,969
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,637,0.17409,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.97891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.05604,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.92702,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,401,0.58906,313
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,449,0.50193,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.37948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.9855,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,186,0.48509,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.99904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.88316,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,725,0.29246,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.83034,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,848,0.30246,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.97629,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.78403,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,523,0.19608,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.35343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,920,0.09313,815
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,428,0.84826,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,176,0.21256,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,159,0.69206,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.91868,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.9614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,472,0.29442,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,45,0.52846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,637,0.83875,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,583,0.57579,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,208,0.34918,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.83423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,557,0.1847,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,595,0.12338,343
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,428,0.06504,926
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.95816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.92227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.9612,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.82502,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.92485,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.36237,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,671,0.11595,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.94956,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.3279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,428,0.61284,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,621,0.33924,447
