dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046006_rank853,79,50,0.37541,372
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041954_rank355,489,489,0.47381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011062_rank740,145,145,0.97633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008665_rank668,63,730,0.71387,699
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037552_rank077,132,134,0.60109,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003522_rank835,242,242,0.93918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046499_rank169,0,295,0.25824,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026933_rank862,422,870,0.24309,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020338_rank271,933,112,0.18563,173
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033008_rank890,512,428,0.25734,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013604_rank295,237,237,0.94489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032217_rank733,123,428,0.74963,319
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023308_rank059,30,30,0.97423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019207_rank451,707,707,0.96545,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007325_rank534,690,866,0.59589,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023446_rank457,710,624,0.077,811
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015637_rank288,411,411,0.20738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048299_rank657,68,932,0.12422,204
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033373_rank179,109,109,0.94906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038786_rank823,204,155,0.51397,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031994_rank784,230,230,0.49135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006021_rank565,603,603,0.95017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049238_rank505,463,463,0.57463,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003845_rank493,146,21,0.30701,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011566_rank721,708,792,0.44311,614
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006738_rank356,751,468,0.1793,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046476_rank371,709,637,0.21045,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,483,0.11175,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,843,0.76008,305
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,127,0.95339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,703,0.77625,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,453,0.13434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,211,0.24452,654
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,427,0.74147,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,426,0.98548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,589,0.11146,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,458,0.28116,472
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,637,0.56116,977
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,621,0.20206,397
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.92573,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.97323,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,973,0.70784,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,881,0.14778,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.90198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,336,0.4343,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,912,0.32193,172
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.94778,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,211,0.11567,631
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,730,0.1499,445
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.94355,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,932,0.86056,257
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.92618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,779,0.5682,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.94622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,472,0.24319,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.69356,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.94411,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,797,0.18601,537
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,869,0.14864,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,915,0.60977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.86046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.97717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.93733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,295,0.36118,646
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,528,0.94809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.82575,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.93991,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.97593,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,963,0.45781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.98973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.73249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,179,0.42169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.89558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,295,0.67458,569
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,558,0.14431,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.97906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,637,0.08446,232
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,448,0.56077,282
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,637,0.10806,498
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.80775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,446,0.61258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.92782,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,531,0.9208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.90516,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.94898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,448,0.18421,287
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,427,0.07834,252
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,428,0.91692,247
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,716,0.11159,599
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,340,0.27212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,754,0.10064,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,270,0.74504,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,773,0.4993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.98537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.9874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,473,0.5778,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,699,0.42965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.93089,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.95329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,8,0.31351,301
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,15,0.10785,610
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,626,0.89064,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.87747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.97271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,61,0.19972,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.97826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,803,0.2231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,59,0.60495,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.81781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.98844,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.96264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,185,0.27961,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,270,0.34551,583
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.93305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.97745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.84623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,698,0.20956,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,866,0.14743,982
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.92673,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.97303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,720,0.41431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.66613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.97973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.94293,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,52,0.3806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.98906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.97804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.29465,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.99125,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.96454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.88181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.92495,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,933,0.24906,139
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.95254,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,332,0.67399,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,213,0.18462,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.9461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,738,0.63681,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.68234,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,180,0.25192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,737,0.60804,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.95976,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.75847,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,824,0.13561,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.89616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,257,0.41175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,295,0.90629,895
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,295,0.15835,816
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,471,0.30356,191
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,58,0.38765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,153,0.21332,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,933,0.92646,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,999,0.66781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.87736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.9769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,743,0.6481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.70043,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,905,0.21495,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.88567,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.98521,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.97043,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,879,0.42634,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,8,0.02838,350
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,620,0.5848,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,275,0.67946,267
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.83702,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,175,0.85159,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.95086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.97891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.97677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.97754,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,263,0.14046,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.97073,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.97381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.94793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.53149,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.90922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.90409,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.96964,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,491,0.18904,568
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.36809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.59619,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,51,0.29775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.92164,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,414,0.08317,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.10997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.97652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.95918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.86048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,428,0.56402,519
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,112,0.07849,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.8358,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,702,0.15343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,738,0.41948,431
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.97335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,532,0.04121,187
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,827,0.46345,137
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.40046,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,372,0.91855,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.71114,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,703,0.629,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,653,0.24698,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,739,0.40314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.91484,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,271,0.47879,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.2676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.97815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,820,0.13202,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,716,0.67222,766
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.95474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,520,0.8011,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,295,0.08397,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.95703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,656,0.77991,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,571,0.2011,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.59252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,295,0.81403,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,425,0.44614,448
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.86434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,922,0.81783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,410,0.25031,992
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,887,0.43169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.87106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,163,0.27715,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.85372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.8593,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,295,0.71995,520
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.95846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.05986,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.97135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,349,0.05654,845
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,449,0.40312,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.63517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,427,0.09597,545
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,199,0.16894,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.97743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.97246,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,725,0.51105,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,637,0.14378,361
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,609,0.88641,649
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.9128,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.71671,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,523,0.25081,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,417,0.41153,443
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.9743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,637,0.67809,498
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,425,0.68096,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,169,0.74319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,168,0.4335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.98505,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.98511,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.35388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,45,0.32725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,732,0.17449,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.8725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.37006,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,776,0.21553,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.35696,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,657,0.02393,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,730,0.18099,622
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.9782,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.97059,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.91912,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.92148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.93874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.93662,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,866,0.89123,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,256,0.47929,104
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.51484,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,586,0.78607,86
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,870,0.56256,73
