dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037372_rank986,496,496,0.98929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046006_rank853,79,41,0.01991,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041954_rank355,489,489,0.41719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011062_rank740,145,145,0.99966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008665_rank668,63,63,0.68563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037552_rank077,132,129,0.65749,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003522_rank835,242,242,0.96485,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046499_rank169,0,94,0.03644,795
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026933_rank862,422,422,0.97471,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020338_rank271,933,972,0.03519,600
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033008_rank890,512,820,0.06024,802
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013604_rank295,237,237,0.8916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032217_rank733,123,123,0.96682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023308_rank059,30,309,0.31727,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019207_rank451,707,707,0.99189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007325_rank534,690,603,0.96381,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023446_rank457,710,401,0.10131,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015637_rank288,411,411,0.94701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048299_rank657,68,67,0.25805,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033373_rank179,109,109,0.1376,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038786_rank823,204,155,0.49709,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031994_rank784,230,230,0.98261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006021_rank565,603,603,0.38413,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049238_rank505,463,463,0.77869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003845_rank493,146,22,0.43032,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011566_rank721,708,807,0.27063,92
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006738_rank356,751,436,0.30881,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046476_rank371,709,919,0.65296,114
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,448,0.80228,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,402,0.09528,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,127,0.68144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,919,0.37927,208
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,519,0.40333,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,77,0.03807,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,427,0.78824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,426,0.62883,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,589,0.9558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,904,0.06412,137
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,399,0.05589,796
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,471,0.08719,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.97005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.68646,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,84,0.99528,165
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,410,0.53189,676
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.97289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,448,0.47548,478
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,331,0.15327,469
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.99967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,277,0.03279,337
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,600,0.07885,980
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.99199,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,942,0.24898,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.76332,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,779,0.96315,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.80923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,472,0.42791,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.52835,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.2278,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,643,0.13371,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,501,0.78265,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,706,0.19454,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.91055,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.92295,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.4641,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,660,0.16347,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,331,0.11096,733
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.91608,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,172,0.18943,75
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.99941,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,963,0.66716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.94407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.54153,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,246,0.62874,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.97391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,11,0.17382,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,733,0.28902,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.99517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,463,0.18961,975
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,730,0.82586,450
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,919,0.15245,703
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.82476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,446,0.60749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.98297,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,410,0.16571,844
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,42,0.16924,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.97189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,448,0.1438,287
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,818,0.88135,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,331,0.12727,179
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,448,0.0443,628
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,291,0.06126,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,754,0.14867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,270,0.70108,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,711,0.18215,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,428,0.19609,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.99976,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,473,0.68482,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,699,0.85154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.98045,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.89606,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,287,0.10303,232
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,410,0.03763,971
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.54465,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.98196,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.93922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,56,0.19245,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.12493,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,561,0.44081,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,390,0.1843,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.60115,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.93053,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.99938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,186,0.55337,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,99,0.15349,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.95161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.77032,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,134,0.75845,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,716,0.05666,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,428,0.06833,809
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.99696,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.99432,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,720,0.99523,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.95498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.99897,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.99792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,52,0.17787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.94642,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.99432,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.2736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.96885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.99786,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.87171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.98654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,410,0.97347,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.99341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.92687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,428,0.11048,984
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.67998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,738,0.12356,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.81246,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,211,0.39835,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,637,0.42534,183
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.99198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.7834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,501,0.12427,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.98884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,257,0.54356,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,428,0.04738,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,463,0.49309,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,471,0.0973,191
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,63,0.32977,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,155,0.20817,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,933,0.21379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.98361,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.93201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.99384,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,904,0.1699,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,410,0.38812,459
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,756,0.04634,296
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.49722,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.99934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.95874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,879,0.68007,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,866,0.03929,281
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,620,0.53848,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,94,0.12201,337
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.99289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,185,0.19473,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.97495,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.97456,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.99917,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.99798,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,345,0.0589,770
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.98996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.44685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.44036,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,448,0.05769,809
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.49769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.83666,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,494,0.34664,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,586,0.05399,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.85427,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,413,0.11999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,168,0.04459,166
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.82909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,448,0.12458,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,502,0.10502,535
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.99921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.1345,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.99801,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,428,0.07029,519
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,309,0.10919,267
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.98564,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,494,0.49293,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,11,0.07637,717
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,637,0.09821,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,448,0.23006,912
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.36742,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.66476,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,294,0.8001,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,385,0.51662,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,703,0.9184,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,883,0.58945,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,808,0.5261,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.59491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,286,0.93858,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,830,0.07811,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.90635,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.07401,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,505,0.0373,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.99848,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,904,0.17705,190
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,339,0.39286,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.9973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,656,0.38107,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,448,0.38891,598
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.98222,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,206,0.20177,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,458,0.10268,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.98651,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,922,0.37312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,537,0.31758,999
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,887,0.88963,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.73861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,218,0.44084,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.7293,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,733,0.09256,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,295,0.09499,520
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.99936,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.40249,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.99455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,448,0.07921,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,449,0.24495,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.41938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,588,0.06389,695
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,286,0.04078,410
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.9628,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.94041,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,883,0.39998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.78686,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,412,0.06451,705
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.99783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.81604,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,428,0.04322,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,641,0.39318,282
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.98714,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,637,0.07309,498
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,919,0.12907,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,270,0.69268,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,168,0.59874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.99962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.99291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,472,0.18695,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,282,0.03736,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,637,0.92439,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.83899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.32933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,448,0.06392,387
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.77888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,780,0.64482,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,331,0.05833,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.99716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.89783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.96402,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.86875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.6678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,738,0.35595,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,621,0.87042,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.82842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,177,0.19373,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,448,0.06787,987
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,494,0.14101,476
