dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037372_rank986,496,496,0.79526,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046006_rank853,79,295,0.23862,470
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041954_rank355,489,295,0.51868,153
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011062_rank740,145,145,0.81903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008665_rank668,63,594,0.10878,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037552_rank077,132,134,0.79831,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003522_rank835,242,242,0.87207,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046499_rank169,0,295,0.33309,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026933_rank862,422,422,0.60446,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020338_rank271,933,933,0.69167,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033008_rank890,512,637,0.21524,777
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013604_rank295,237,237,0.60731,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032217_rank733,123,123,0.78479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023308_rank059,30,30,0.82192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019207_rank451,707,707,0.76094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007325_rank534,690,690,0.50928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023446_rank457,710,448,0.06671,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015637_rank288,411,411,0.5863,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048299_rank657,68,68,0.25353,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033373_rank179,109,109,0.79853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038786_rank823,204,155,0.36,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031994_rank784,230,230,0.58631,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006021_rank565,603,603,0.83646,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049238_rank505,463,653,0.40118,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003845_rank493,146,146,0.49443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011566_rank721,708,792,0.45363,614
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006738_rank356,751,864,0.1429,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046476_rank371,709,709,0.07676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,663,0.28107,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,428,0.33027,446
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,127,0.86353,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,703,0.18097,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,453,0.81957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,352,0.32585,163
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,427,0.75055,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,295,0.73965,687
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,589,0.92875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,458,0.4292,472
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,610,0.5203,137
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,621,0.05427,397
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.67346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.79876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,973,0.5627,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,881,0.13006,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.88836,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,334,0.46903,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,428,0.29128,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.89989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,428,0.26725,884
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,857,0.50077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.85074,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,932,0.51971,257
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.75465,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,779,0.79721,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.82905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,814,0.44667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.46786,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.71968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,601,0.15028,153
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,834,0.53201,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,915,0.7715,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.79956,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.79479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.86119,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,648,0.48403,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,528,0.73613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.80653,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.76311,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.78366,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,963,0.62888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.60194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.62455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,179,0.57499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.81208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,295,0.31464,569
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,863,0.21553,220
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.80414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,637,0.40727,232
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,448,0.34671,282
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,872,0.23787,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.86918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,446,0.59006,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.85065,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,807,0.21583,523
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.86711,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.82216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,637,0.40681,591
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,818,0.60347,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,428,0.09924,247
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,410,0.55803,650
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,291,0.34276,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,754,0.23878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,270,0.44078,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,773,0.75561,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.81996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.80093,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,777,0.11552,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,733,0.12693,631
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.94774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.823,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,8,0.48241,301
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,15,0.15586,610
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,626,0.73196,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.79035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.78972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,61,0.26055,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.86744,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,295,0.21326,134
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,295,0.44462,229
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,756,0.68262,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.86922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.78757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,192,0.28629,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,270,0.28924,583
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,295,0.35088,840
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.77517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.75874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,698,0.48922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,637,0.4847,939
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.69591,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.85914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,720,0.58422,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.73473,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.86893,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.51309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,52,0.57503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.50797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.8817,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.8537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.89301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,295,0.65243,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.76813,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.56723,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,295,0.35259,547
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.87332,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,332,0.62818,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,428,0.16563,984
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.77372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,428,0.28706,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.78654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,180,0.32881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,737,0.59498,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.81173,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.6315,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,824,0.38804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.76757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.49288,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,428,0.32357,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,295,0.22629,816
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,471,0.50652,191
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,67,0.1715,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,216,0.71777,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,410,0.06121,372
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.49054,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.84113,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.85052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,398,0.17857,85
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.3459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,669,0.64876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.85082,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.73024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.83455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,915,0.34776,847
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,82,0.12428,664
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,620,0.4703,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,128,0.57884,331
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.88392,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,204,0.21123,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.66623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,295,0.64087,774
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.78505,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.86112,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,284,0.60028,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.85351,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.85107,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.83587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,79,0.128,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.83719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.84151,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.77437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,803,0.28698,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.74913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.32274,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,347,0.17641,56
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.86712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,655,0.24086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.79614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.90396,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.85217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.82416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,428,0.45134,519
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,69,0.14834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.88168,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,494,0.20687,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,448,0.32371,459
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.84922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,562,0.25593,326
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.61017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.45249,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,372,0.80131,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.67925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,428,0.35006,526
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,725,0.4411,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,808,0.27901,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.81016,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,273,0.28008,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.44011,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.78043,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.31864,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.42328,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.74658,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,295,0.75811,969
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,295,0.24216,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.79342,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,656,0.51514,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,651,0.73875,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.77537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,233,0.44796,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,807,0.14041,71
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.83821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,922,0.48337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,410,0.32985,992
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,887,0.6004,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.86679,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,163,0.2338,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.83567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.77342,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,295,0.29612,520
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.77683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.64269,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.80996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,448,0.35912,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,295,0.47948,644
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.49401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.67896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,192,0.2713,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.88143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.81001,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,725,0.48833,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.53348,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,761,0.46515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.80213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.75253,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,523,0.14357,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.78297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.83088,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,637,0.46446,498
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,425,0.22705,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,169,0.10173,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,159,0.7441,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.76723,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.85744,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.46476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,45,0.25108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,637,0.75226,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.82607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.7894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.83881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,295,0.35034,358
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,780,0.73161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,311,0.19793,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.73653,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.82603,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.82051,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.83211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.84442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.77948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,866,0.48842,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.89932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.67607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,428,0.30052,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,870,0.72313,73
