dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013029_rank243,987,950,0.8151,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017532_rank186,339,339,0.83909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024061_rank429,961,448,0.26679,936
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037372_rank986,496,496,0.87265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046006_rank853,79,18,0.34378,375
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041954_rank355,489,295,0.25037,153
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011062_rank740,145,145,0.80501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008665_rank668,63,428,0.13081,571
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037552_rank077,132,129,0.61861,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003522_rank835,242,242,0.86079,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046499_rank169,0,14,0.26337,164
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026933_rank862,422,422,0.71789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020338_rank271,933,933,0.33601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033008_rank890,512,730,0.1874,317
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013604_rank295,237,237,0.51858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032217_rank733,123,82,0.13177,98
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023308_rank059,30,30,0.76652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019207_rank451,707,14,0.32428,329
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007325_rank534,690,603,0.39291,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023446_rank457,710,579,0.19612,622
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015637_rank288,411,411,0.84926,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048299_rank657,68,68,0.24785,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033373_rank179,109,109,0.6346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038786_rank823,204,155,0.72828,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031994_rank784,230,230,0.43094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006021_rank565,603,603,0.74405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049238_rank505,463,653,0.25407,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003845_rank493,146,22,0.20748,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011566_rank721,708,448,0.42639,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006738_rank356,751,751,0.22414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046476_rank371,709,448,0.1919,405
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,448,0.64708,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,448,0.37694,205
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,127,0.80528,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,458,0.47542,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,453,0.1318,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,77,0.27775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,637,0.39886,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,295,0.45269,687
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,589,0.24673,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,458,0.40057,472
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,399,0.36464,796
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,448,0.36638,967
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.67321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.83186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,84,0.45522,165
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,448,0.57148,598
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.82781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,334,0.57988,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,912,0.08488,172
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.86792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,133,0.59284,523
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,600,0.46393,980
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.83015,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,945,0.35981,134
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.54665,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,779,0.46907,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.83191,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,14,0.21345,455
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.53033,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.79444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,24,0.2998,163
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,399,0.64392,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,448,0.80033,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,14,0.11445,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.28528,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.82864,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,448,0.28368,203
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,528,0.67163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.81946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.89724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.82875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,963,0.39144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.83072,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.54188,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,180,0.28802,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.88406,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,74,0.09881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,733,0.26313,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.81936,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,711,0.72412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,448,0.56444,282
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,448,0.2349,562
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.66638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,446,0.09902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.79917,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,531,0.40903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.40149,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.34137,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,14,0.30717,527
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,783,0.50769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,311,0.73194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,875,0.21794,54
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,448,0.09587,687
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,14,0.20395,718
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,270,0.50996,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,773,0.65128,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.80141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.84098,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,711,0.14932,79
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,699,0.23983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.79636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.76125,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,274,0.13324,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,14,0.15371,584
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.31927,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.86271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.84413,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,448,0.11021,868
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.45148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,561,0.22852,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,59,0.31046,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.57277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.82952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.25059,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,186,0.30999,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,89,0.52327,278
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.17264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.84441,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.73817,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,85,0.13856,703
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,448,0.19127,803
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.7359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.83126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,720,0.39095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.49116,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.82379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.72842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,65,0.28884,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.59813,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.90707,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.77232,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.71972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.58621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.82976,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.58843,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,448,0.2768,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.51499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.47545,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,213,0.32303,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.72668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,428,0.65616,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.44862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,173,0.19779,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,14,0.15068,773
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.77894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.69835,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,614,0.28602,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.89156,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.50227,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,428,0.62853,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,521,0.15327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,792,0.11834,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,63,0.54694,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,216,0.54611,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,933,0.52278,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.5034,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.68855,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.86948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,743,0.14462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.37793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,669,0.25083,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.52537,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.76975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.84093,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,879,0.47973,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,8,0.1757,350
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,620,0.30846,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,94,0.3393,337
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.71839,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,194,0.33399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.67229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,295,0.40817,774
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.89272,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.87564,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,333,0.69517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.69399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.76587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.67964,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.56466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.81034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.82611,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.30908,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,14,0.31942,611
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.7741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.22545,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,274,0.18886,814
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.78282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,439,0.46262,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.82266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.85821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.56954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.79215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,463,0.13,480
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,82,0.30112,179
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.22556,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,494,0.74849,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,448,0.54793,459
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.75642,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,494,0.18928,192
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.31344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.55129,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,294,0.13062,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,385,0.5728,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,428,0.256,526
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,901,0.28194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,808,0.76074,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.84157,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,273,0.49743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.11785,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.80953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.11484,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,14,0.16987,309
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.39457,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,295,0.18967,969
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,339,0.42265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.63477,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,656,0.14821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,448,0.52847,598
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.79849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,256,0.52188,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,295,0.18107,510
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.74347,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,922,0.37095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,448,0.11523,969
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,887,0.311,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.5464,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,162,0.19994,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.6031,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.81665,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,448,0.32155,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.83381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.59841,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.85126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,348,0.2094,793
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,449,0.12328,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.3476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,428,0.37352,838
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,186,0.17264,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.8391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.51265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,883,0.23721,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,448,0.42966,642
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,761,0.6518,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.74498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.65078,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,765,0.10514,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,417,0.59645,443
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.8456,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,448,0.54071,562
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,879,0.39304,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,169,0.39722,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,159,0.66206,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.77367,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.48239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,417,0.14426,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,45,0.38821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,448,0.69119,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.58994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.18547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.69115,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.13318,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,448,0.29566,641
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,334,0.03407,399
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.68443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.83791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.85305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.74358,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.88422,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.6552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,621,0.42735,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.84989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.30271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,12,0.22359,599
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,823,0.6605,0
