dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046006_rank853,79,815,0.62512,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041954_rank355,489,489,0.8507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011062_rank740,145,145,0.94564,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008665_rank668,63,63,0.53557,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037552_rank077,132,129,0.96048,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003522_rank835,242,242,0.97138,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046499_rank169,0,815,0.09689,753
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026933_rank862,422,422,0.88314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020338_rank271,933,933,0.95587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033008_rank890,512,895,0.46941,482
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013604_rank295,237,237,0.96078,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032217_rank733,123,123,0.90387,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023308_rank059,30,30,0.96395,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019207_rank451,707,707,0.95563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007325_rank534,690,690,0.69522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023446_rank457,710,579,0.12626,622
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015637_rank288,411,411,0.96806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048299_rank657,68,67,0.3802,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033373_rank179,109,109,0.96117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038786_rank823,204,154,0.66752,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031994_rank784,230,230,0.86731,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006021_rank565,603,603,0.91459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049238_rank505,463,463,0.94983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003845_rank493,146,23,0.43256,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011566_rank721,708,448,0.75443,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006738_rank356,751,751,0.61389,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046476_rank371,709,448,0.44677,405
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,668,0.86085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,402,0.77618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,127,0.94602,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,798,0.89028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,519,0.37285,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,77,0.929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,427,0.73413,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,426,0.96015,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,589,0.95832,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,478,0.16299,905
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,610,0.91307,137
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,448,0.1333,967
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.93081,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.94375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,973,0.49092,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,482,0.41179,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.96053,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,336,0.58267,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,428,0.73198,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.95155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,314,0.79537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,594,0.41945,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.97267,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,114,0.20167,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.93636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,779,0.80065,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.98002,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,814,0.77725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.86862,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.97015,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,643,0.09291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,399,0.56314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,448,0.75825,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.93587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.97231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.97599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,648,0.80477,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,528,0.93474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.94217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.92845,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.95021,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,963,0.66513,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.96447,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.83287,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,179,0.76466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.9503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,74,0.74484,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,902,0.29445,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.95818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,711,0.96607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,771,0.80629,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,473,0.68252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.94759,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,446,0.79346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.95677,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,531,0.91106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.94989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.93847,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,448,0.90393,287
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,783,0.97946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,311,0.21051,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,902,0.18022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,291,0.39663,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,530,0.17767,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,279,0.7555,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,773,0.9741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.95135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.95376,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,503,0.31913,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,494,0.8727,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.95057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.94601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,42,0.98412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,94,0.10481,611
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.93563,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.95596,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.97698,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,38,0.82167,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.96753,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,803,0.63711,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,59,0.8225,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.52858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.96816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.96553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,185,0.61718,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,8,0.06263,305
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.94275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.95359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.88612,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,448,0.16609,833
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,720,0.2142,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.91198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.9545,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,720,0.97751,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.90297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.95552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.95417,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,58,0.418,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.95871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.9676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.88823,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.94975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.98217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.93226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.95432,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,599,0.61566,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.98171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.90415,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,213,0.87152,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.93684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,738,0.21336,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.91017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,180,0.43833,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,637,0.52911,183
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.95082,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.8453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,824,0.96348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.96769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.8685,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,428,0.69681,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,521,0.89925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,596,0.46063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,58,0.77613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,153,0.68998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,933,0.94385,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.52259,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.95007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.97006,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,743,0.68841,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.84665,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,669,0.72809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,309,0.55182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.94291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.95995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,6,0.68232,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,118,0.60989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,620,0.70621,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,11,0.58581,692
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.95237,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,194,0.41433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.94397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.96268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.9543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.92677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,333,0.53212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.96653,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.9794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.89951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.92617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.93309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.9745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.8911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,448,0.19541,217
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.92573,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.62608,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,51,0.40893,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.96948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,448,0.07459,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.95303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.97388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.97545,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.95861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,636,0.35518,438
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,69,0.2393,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.93547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,448,0.48312,832
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,585,0.49191,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.96704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,448,0.31958,912
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.93784,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.88533,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,372,0.78917,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,385,0.46361,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,448,0.28028,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,901,0.71233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,739,0.95469,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.97817,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,273,0.47134,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.31525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.93776,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.90748,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.95376,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.97006,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,520,0.75163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,339,0.78517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.98212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,717,0.31284,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,651,0.32093,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.98033,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,252,0.47077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,835,0.93476,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.95419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,922,0.95559,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,458,0.13739,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,887,0.49155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.95012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,162,0.73082,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.94404,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.94195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,448,0.9855,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.96974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.89687,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.97451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,589,0.63087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,718,0.25954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.94588,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.95414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,189,0.37165,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.96148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.93073,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,725,0.60225,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.34888,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,761,0.97593,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.93176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.89809,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,448,0.27645,832
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.91439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.96806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,473,0.95424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,448,0.30686,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,169,0.9202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,168,0.93604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.95774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.95612,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.6768,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,45,0.93989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,859,0.91784,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.94444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.64485,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.84916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.95195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,780,0.84606,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,77,0.71212,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.96229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.94052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.95704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.89872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.91491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.95677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,621,0.36156,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.9684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.89184,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,12,0.78108,599
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,823,0.40945,0
