dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,610,0.43142,137
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,336,0.17527,676
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.91306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.87529,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,973,0.53777,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,485,0.55885,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.93139,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,336,0.32217,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,428,0.22453,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.9022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,314,0.52916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,594,0.56304,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.92838,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,991,0.69221,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.93412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,829,0.75745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.91616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,814,0.82312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.83149,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.90977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,643,0.51238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,399,0.5323,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,448,0.84831,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.83041,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.94692,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.90214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,648,0.80178,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,528,0.94333,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.89184,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.92218,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.91374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,963,0.77042,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.90586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.77687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,179,0.8552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.90155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,74,0.26205,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,558,0.35231,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.90033,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,711,0.85567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,771,0.79691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,473,0.7416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.84421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,446,0.94818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.91433,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,531,0.73923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.92762,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.82294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,448,0.56314,287
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,783,0.88831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,311,0.88012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,494,0.54544,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,291,0.51386,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,754,0.81686,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,279,0.86451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,773,0.89692,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.89711,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.89579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,563,0.22602,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,699,0.85669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.95863,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.9258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,42,0.6825,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,94,0.40159,611
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.90139,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.91886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.94854,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,38,0.12745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.91645,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,866,0.29033,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,59,0.60095,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.88826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.9299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.90688,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,193,0.76835,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,84,0.31896,817
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.88501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.85723,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.72447,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,448,0.61202,833
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,907,0.56079,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.89198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.90243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,720,0.88708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.81298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.90577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.86366,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,52,0.3861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.90779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.90931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.83467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.89357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.90011,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.91587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.82708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,599,0.61978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.93094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.88879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,792,0.59118,909
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.85487,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,738,0.71358,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.90871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,180,0.38627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,704,0.37074,201
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.91205,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.80461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,824,0.8092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.90906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,257,0.66011,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,499,0.91966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,521,0.91842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,587,0.38772,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,55,0.16552,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,153,0.85171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,933,0.90294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.53964,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.91014,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.91202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,743,0.39964,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.73118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,619,0.5875,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.55299,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.92263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.93391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,879,0.5731,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,448,0.20789,888
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,620,0.52896,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,94,0.56451,337
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.93649,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,194,0.26233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.56436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.87461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.92633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.88041,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,333,0.86918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.92088,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.92292,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.7549,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.91917,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.89093,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.88648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.35114,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,448,0.59202,217
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.67728,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.59994,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,448,0.266,444
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.88598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,655,0.24495,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.84938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.79675,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.9169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.91062,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,748,0.31232,827
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,815,0.09351,136
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.88094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,494,0.78153,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,898,0.68621,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.88418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,448,0.36279,912
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.83755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.62785,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,373,0.54395,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,385,0.47276,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,644,0.56222,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,901,0.45497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,808,0.75332,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.89722,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,273,0.79186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.37476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.83389,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.65037,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.92486,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.92275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,82,0.09255,609
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,339,0.92793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.93219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,791,0.43543,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,859,0.20418,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.94828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,252,0.63678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,640,0.75373,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.82379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,922,0.74584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,458,0.63966,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,887,0.8587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.9271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,162,0.88056,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.97027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.91197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,448,0.77297,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.939,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.87589,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.89659,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,589,0.50124,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,448,0.21595,265
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.88634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.85355,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,265,0.18486,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.90021,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.85922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,883,0.36042,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,637,0.65092,361
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,761,0.7046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.91255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.8397,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,448,0.44891,832
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.4013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.84694,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,473,0.8598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,448,0.60629,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,169,0.91195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,168,0.88394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.92057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.89956,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.60337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,45,0.5753,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,859,0.87818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.85121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.9198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.86948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.81172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,780,0.53414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,303,0.2287,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.93112,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.92167,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.8817,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.93545,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.93141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.90814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,661,0.47544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.96053,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.83122,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,12,0.21102,599
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,823,0.82124,0
