dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,448,0.90704,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,516,0.08955,117
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,127,0.92382,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,703,0.31784,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,519,0.75697,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,77,0.31022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,427,0.76307,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,835,0.70853,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,589,0.88837,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,458,0.82986,472
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,610,0.74673,137
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,465,0.2916,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.72555,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.70692,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,983,0.63481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,881,0.42617,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.87217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,362,0.15887,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,912,0.17084,172
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.90164,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,309,0.16234,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,594,0.3444,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.81776,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,945,0.19618,134
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.84032,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,829,0.39888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.67418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,814,0.7219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.66932,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.80271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,643,0.69578,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,834,0.30761,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,853,0.17783,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.70273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.86378,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.87109,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,648,0.3087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,528,0.88607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.57898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.6046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.85938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,963,0.249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.84025,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.66974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,179,0.6135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.91947,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,74,0.27954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,733,0.59905,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.86045,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,711,0.4781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,771,0.41936,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,872,0.3743,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.63958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,446,0.60094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.89333,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,531,0.55271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.71098,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.82659,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,637,0.30442,591
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,783,0.25391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,46,0.49988,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,772,0.71395,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,163,0.13228,556
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,530,0.23612,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,270,0.57205,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,773,0.75184,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.88788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.92348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,902,0.23451,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,494,0.43306,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.95794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,774,0.53854,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,42,0.581,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,14,0.14041,584
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,626,0.37279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.93689,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.85391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,61,0.63819,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.91937,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,561,0.24743,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,59,0.48432,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.53943,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.90202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.88126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,185,0.34292,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,270,0.55622,583
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.92702,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.86182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.88563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,562,0.07861,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,907,0.07359,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.92409,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.92216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,637,0.25487,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.62343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.90094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.82754,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,53,0.12681,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.78917,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.7929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.88015,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.84716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.89023,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.71749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.84598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,599,0.3343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.88477,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.74987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,903,0.32425,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.76851,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,738,0.68914,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.78898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,211,0.30615,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,747,0.45621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.90215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.72119,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,824,0.2509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.91203,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.72261,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,428,0.26399,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,463,0.46702,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,596,0.18637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,58,0.14617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,204,0.46045,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,728,0.10291,335
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.51221,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.79085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.8643,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,743,0.17218,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.50172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,591,0.11346,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.75278,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.7382,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.88061,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,879,0.27319,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,448,0.10709,888
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,681,0.51398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,99,0.15307,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.91948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,201,0.13207,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.87858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.94009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.89704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.91645,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,161,0.14183,151
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.92723,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.81362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.87515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.48541,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.9393,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.97151,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.42308,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,621,0.21065,439
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.77099,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.35153,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,274,0.26894,814
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.90266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,655,0.06949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.83924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.8882,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.91396,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.93256,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,463,0.05456,480
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,82,0.23386,179
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.91301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,494,0.39424,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,898,0.21129,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.94311,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,562,0.27686,326
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.90156,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.64326,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,373,0.60221,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.41853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,703,0.57081,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,725,0.41621,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,739,0.36239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.91208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,273,0.33412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.53175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.81322,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.11964,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.80452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.8951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,516,0.36366,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,339,0.74522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.95416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,717,0.21003,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,637,0.18442,385
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.9161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,256,0.39833,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,835,0.45787,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.9379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,458,0.42986,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,208,0.08301,640
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,614,0.77603,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.83792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,218,0.26822,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.96232,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.80217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,448,0.28491,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.9257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.77814,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.85695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,448,0.2706,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,449,0.0377,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,870,0.66831,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.84789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,185,0.19933,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.8482,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.85914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,883,0.12523,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.37088,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,761,0.36832,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.85715,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.91749,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,448,0.08191,832
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,417,0.37815,443
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.87636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,473,0.55566,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,879,0.65228,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,169,0.28105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,168,0.65625,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.88859,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.95973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.3556,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,282,0.37519,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,637,0.36733,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.86246,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.31747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.85246,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.79403,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,780,0.62069,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,77,0.35596,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.87567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.89975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.91154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.87383,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.64506,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.8588,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,621,0.5633,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.91525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.70673,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,448,0.15667,987
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,635,0.11371,48
