dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049238_rank505,463,463,0.1667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003845_rank493,146,23,0.29108,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011566_rank721,708,792,0.22585,614
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006738_rank356,751,468,0.6491,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046476_rank371,709,703,0.40426,563
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,448,0.19512,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,448,0.22031,205
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,127,0.71605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,703,0.56345,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,519,0.30331,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,352,0.60632,163
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,427,0.28231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,426,0.74479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,589,0.72976,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,458,0.41245,472
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,610,0.13444,137
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,820,0.08637,168
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.78028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.75766,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,973,0.46425,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,851,0.36015,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.86269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,334,0.3926,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,428,0.17232,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.84853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,79,0.04285,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,730,0.41096,445
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.747,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,991,0.73478,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.48529,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,864,0.23244,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.66658,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,412,0.08847,798
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.26472,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.6924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,51,0.63105,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,834,0.36415,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,879,0.1709,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.71329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.77408,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.74339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,648,0.31743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,528,0.62965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,56,0.57009,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.84334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.69848,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,116,0.35256,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.78514,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.56399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,179,0.48587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.73606,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,815,0.48257,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,558,0.54521,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.79818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,818,0.13871,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,448,0.32584,282
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,872,0.46648,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.34099,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,446,0.48467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.7352,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,531,0.73784,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.72398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.67108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,637,0.33698,591
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,818,0.58137,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,40,0.15087,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,813,0.10602,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,291,0.23431,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,897,0.09211,136
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,270,0.56987,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,653,0.20197,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.80165,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.78276,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,777,0.19103,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,699,0.47379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.74302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.53142,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,42,0.22437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,330,0.17632,997
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.65195,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.73627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.73529,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,56,0.19857,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.67503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,866,0.56789,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,59,0.57544,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.41567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.72722,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.71868,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,186,0.33564,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,295,0.11911,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.82388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.572,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,449,0.26585,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,653,0.05094,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.73288,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.78695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,720,0.76644,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.81125,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.75834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.85948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,52,0.63402,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.74777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.78526,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.74414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.79202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.76988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.6346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.72821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,410,0.55625,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.73906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.40549,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,365,0.12696,354
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.73258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,738,0.29876,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.33251,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,173,0.21908,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,747,0.33375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.76439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.67269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,578,0.31008,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.71985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.62381,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,428,0.58779,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,463,0.52674,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,596,0.29412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,58,0.32259,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,204,0.37713,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,933,0.35494,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,999,0.59921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.70918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.75385,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,637,0.33672,70
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,839,0.19028,231
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,591,0.10861,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.82589,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.77457,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.77263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,879,0.34481,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,292,0.18465,423
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,620,0.26612,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,18,0.43998,274
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.73046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,204,0.63202,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.72553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.67489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.77097,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.69402,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,263,0.64824,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.73364,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.74645,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.78182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.35596,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.61146,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.79479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.43517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,847,0.18652,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.62787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.24897,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,51,0.41522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.53009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,448,0.20067,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.64588,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.78255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.66492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.77414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,730,0.17104,245
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,363,0.64077,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.6305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,702,0.46506,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,686,0.10272,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.69987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,730,0.1365,409
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.79932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.82678,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,336,0.40358,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.59667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,428,0.28962,526
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,653,0.42007,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,739,0.81329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.73903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,277,0.19768,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.71687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.18488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.82265,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.48618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.77739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,520,0.3803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,339,0.12204,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.69895,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,609,0.35963,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,859,0.48301,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.66083,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,262,0.24927,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,640,0.62255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,134,0.35458,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,458,0.37462,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,558,0.10998,163
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,887,0.54838,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.83211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,162,0.16603,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.62439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,730,0.14239,969
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,295,0.25199,520
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.7186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.62523,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.71155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,401,0.26242,313
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,448,0.59568,265
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,870,0.63602,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.75679,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,203,0.54537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.70164,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.6826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,835,0.3005,137
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,637,0.43095,361
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,761,0.77186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.76015,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.78825,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,428,0.24363,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.19078,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.75092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,863,0.17075,354
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,428,0.56245,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,169,0.5414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,168,0.62733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.78551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.67207,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.64944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,45,0.21575,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,637,0.46124,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.57303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.54145,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.79901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.58871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,730,0.07004,587
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,428,0.27501,926
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.75333,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.72097,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.75014,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.72869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.74288,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,708,0.15709,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,428,0.45628,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.80414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,372,0.61983,135
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,428,0.14978,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,621,0.30035,447
