dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.72437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,829,0.84988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,213,0.78301,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,703,0.08366,398
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.51237,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.58249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,243,0.11726,483
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,869,0.55243,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,915,0.48299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.38995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.40905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.81048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,648,0.16596,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,528,0.82395,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.83627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.85821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.88397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,116,0.90391,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.81994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.51229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,179,0.51465,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.75689,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,74,0.08967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,733,0.35318,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.78266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,447,0.55839,387
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,771,0.49816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,471,0.27219,384
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.66467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,921,0.23707,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.61631,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,531,0.4973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.71246,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.62271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,410,0.36082,731
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,51,0.11508,594
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,428,0.51047,247
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,845,0.11392,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,282,0.26236,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,782,0.31105,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,270,0.72846,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,773,0.79184,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.79907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.87554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,777,0.37889,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,494,0.69085,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.91133,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.44045,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,39,0.13636,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,500,0.08128,393
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.33879,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.61552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.93067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,38,0.60556,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.91937,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,803,0.21279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,59,0.54444,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,756,0.41469,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.88035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,481,0.22051,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,185,0.21447,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,295,0.51564,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.82739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.94765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.49849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,888,0.15669,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,428,0.15611,809
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.57435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.90641,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,898,0.21895,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,273,0.55319,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.9299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,374,0.49707,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,58,0.22799,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.94135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.85126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.8361,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.6317,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.79739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.54298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.8118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,410,0.65636,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.87588,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.88902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,213,0.29325,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.79931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,428,0.48202,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.62685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,180,0.28291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,412,0.19974,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.36275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.65992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,601,0.41536,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.79193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.82957,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,428,0.35657,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,738,0.24043,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,596,0.08724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,348,0.15474,312
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,204,0.1528,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,993,0.09255,66
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,999,0.50771,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.89572,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.87756,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,398,0.3206,85
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.2636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,458,0.05448,469
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.80726,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.86226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.91184,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,501,0.11246,931
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,996,0.323,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,620,0.76052,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,99,0.41495,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.59255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,194,0.24424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.92512,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.90164,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.57936,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.84933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,263,0.5058,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.92837,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.63051,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.63349,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.8343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.68064,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.89418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.72507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,738,0.11647,691
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.11969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.42468,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,274,0.46861,814
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.8041,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,915,0.28166,467
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.28752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.90129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.88387,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.81171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,428,0.45944,519
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,69,0.42087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.92181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,702,0.18201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,463,0.1539,81
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.91039,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,428,0.38377,275
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,441,0.26971,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.80332,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,106,0.26061,78
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.51779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,703,0.3546,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,901,0.1726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,739,0.70434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.94789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,273,0.73929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,866,0.31942,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.61136,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.5058,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,412,0.53815,385
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.89402,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,516,0.30026,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,295,0.29189,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.69995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,609,0.6058,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,651,0.34351,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.49271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,233,0.14479,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,640,0.32714,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.12519,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,458,0.70003,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,101,0.37719,279
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,887,0.8904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,911,0.62865,168
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,162,0.32273,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.91593,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.17621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,637,0.69914,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.7951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,312,0.29746,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.91852,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,494,0.10387,857
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,915,0.3949,178
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.85712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.74612,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,203,0.3659,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.95648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.74054,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,725,0.42448,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.68837,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,761,0.38496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.75991,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.74479,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,523,0.24689,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.35399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.91656,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,473,0.68057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,792,0.16031,123
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,291,0.2063,206
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,168,0.6438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.91419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.84359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.26617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,282,0.57653,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,637,0.28105,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,516,0.0592,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,348,0.13355,542
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.75674,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.55607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,575,0.06556,619
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,70,0.46403,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.84896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.7827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.86868,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.70867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.80421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.33773,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,866,0.25034,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.84442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,269,0.27502,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,586,0.1683,86
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,422,0.34837,112
