dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049238_rank505,463,653,0.83965,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003845_rank493,146,146,0.84198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011566_rank721,708,693,0.36941,320
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006738_rank356,751,751,0.25953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046476_rank371,709,472,0.13469,102
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,448,0.37457,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,402,0.59633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,127,0.98677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,703,0.92997,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,410,0.24481,389
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,352,0.87309,163
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,427,0.57216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,835,0.80575,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,589,0.98948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,458,0.8357,472
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,610,0.09356,137
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,863,0.12207,224
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.94852,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.99374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,115,0.51393,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,519,0.21911,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.99899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,24,0.45058,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,428,0.34966,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.97297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,690,0.19731,528
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,730,0.1252,445
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.98272,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,991,0.95485,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.90183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,595,0.45325,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.99768,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,814,0.96017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,676,0.1808,253
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.99603,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,292,0.45685,609
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,834,0.24573,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,915,0.97234,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.97926,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,410,0.79483,100
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.60569,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,648,0.76657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,528,0.68949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.99777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.26647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.99981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,963,0.71451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.82116,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.91639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,179,0.85042,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.99377,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,815,0.26137,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,558,0.88236,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.97297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,901,0.08243,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,771,0.54909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,494,0.42305,465
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.86161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,412,0.17481,239
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,10,0.7219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,531,0.99735,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.99926,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.98149,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,410,0.71641,731
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,818,0.05997,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,311,0.23924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,845,0.54671,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,191,0.72414,723
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,848,0.14617,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,269,0.54839,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,883,0.39439,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.12321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,665,0.34439,946
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,699,0.99496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.95624,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.46603,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,274,0.34486,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,815,0.10347,443
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,470,0.71405,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.96444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.97616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,38,0.73797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.98057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,803,0.74148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,59,0.83259,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.78526,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.99968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.16007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,186,0.62603,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,295,0.10414,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.72735,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.99993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.89599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,888,0.36049,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,507,0.14599,75
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.65808,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.99535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,898,0.3089,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.44133,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.99959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.97013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,52,0.33297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.9902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.99965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.68566,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.93529,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.99541,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.66362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.99772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,410,0.732,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.99268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.26328,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,213,0.12593,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.99522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,756,0.39511,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,448,0.8868,363
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,180,0.32719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,737,0.8545,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.63256,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.49726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,129,0.49621,876
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.97105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.9824,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,428,0.3364,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,738,0.18424,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,392,0.15417,214
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,63,0.47165,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,204,0.31935,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,996,0.09049,97
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,999,0.96608,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.99633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.99737,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,398,0.35813,85
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,594,0.24385,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,669,0.22664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.99238,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.99987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.99935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,672,0.41178,247
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,595,0.10388,575
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,620,0.53769,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,275,0.07121,267
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.97676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,186,0.23075,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.8074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.99957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.99978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.99925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,333,0.35408,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.8719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.91708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.95287,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.57724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.3148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.99977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.67972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,703,0.15709,284
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.32297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,863,0.10876,455
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,274,0.39446,814
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,703,0.22872,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,448,0.60944,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.39554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.95097,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,866,0.9344,178
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.99962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,352,0.16011,357
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,363,0.85817,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.99817,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,702,0.40971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,463,0.10195,81
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.9971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,428,0.18615,275
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.68844,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,164,0.13884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,372,0.90154,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.79857,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,730,0.21451,750
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,653,0.54382,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,808,0.17357,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,220,0.36097,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,274,0.49024,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.63206,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.98549,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.27156,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.79683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.99951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,520,0.56929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,339,0.26897,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,458,0.60725,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,609,0.38089,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,637,0.32647,385
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.33716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,262,0.63956,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,458,0.40745,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,272,0.17487,324
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,922,0.60331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,295,0.03681,223
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,689,0.0821,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,825,0.50082,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,163,0.59507,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.86514,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,558,0.09259,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,410,0.97317,472
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.99986,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.25728,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.99907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,401,0.16281,313
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,448,0.25319,265
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.78126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.91073,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,203,0.32962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.95049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.99783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,469,0.42757,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.68497,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,609,0.05022,649
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.99216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.76533,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,559,0.24882,78
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.83498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.99759,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,491,0.83395,75
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,428,0.74183,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,208,0.32928,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,168,0.60097,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.99989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.99507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,672,0.37575,91
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,276,0.85221,70
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,448,0.30172,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.17389,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.51075,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.7496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.95835,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,757,0.04519,239
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,77,0.49631,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.99444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.99733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.99165,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.72821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.89421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.15813,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,661,0.4267,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,160,0.7532,527
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,101,0.7338,175
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,979,0.06596,281
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,621,0.18085,447
