dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.9553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,94,0.83132,200
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,494,0.55794,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.94831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.97019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,42,0.89819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,15,0.12698,610
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.96224,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.94584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.97941,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,38,0.93229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.98114,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,803,0.82779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,59,0.76895,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.49855,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.96483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.95048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,185,0.5272,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,89,0.08555,278
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.9453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.97,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.8318,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,448,0.71678,833
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,503,0.1368,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.92999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.92567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,720,0.98265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.87438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.93095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.94667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,53,0.19156,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.94918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.97309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.89908,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.96158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.96989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.96229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.91881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,599,0.70619,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.92034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.96386,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,213,0.92952,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.95201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,448,0.47198,190
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.88117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,180,0.51103,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,747,0.85297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.93693,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.86974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,824,0.97693,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.9295,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.93036,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,792,0.70371,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,521,0.81143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,596,0.34113,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,63,0.47544,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,216,0.31908,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,933,0.89191,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.58463,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.91583,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.96014,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,637,0.41137,70
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.83049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,669,0.37029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.60492,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.92756,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.93388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,6,0.65067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,82,0.19748,664
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,681,0.53592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,94,0.66825,337
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.92154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,204,0.82838,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.90005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.95398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.96929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.88709,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,6,0.21018,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.95568,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.96952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.95495,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.93378,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.94377,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.98386,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.87426,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,448,0.29901,217
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.93229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.63359,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,51,0.91543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.9372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,448,0.22172,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.96558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.96911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.97192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.95468,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,636,0.30771,438
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,69,0.82415,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.94212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,494,0.82983,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,585,0.32476,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.9503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,448,0.37584,912
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.93182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.90166,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,372,0.26096,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.54166,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,494,0.60946,181
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,901,0.7006,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,739,0.84926,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.96586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,273,0.39706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.39663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.91378,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.9066,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.94932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.96867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,520,0.72453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,339,0.82565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.98651,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,717,0.38346,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,651,0.18043,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.97743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,252,0.74118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,640,0.79364,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.76842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,922,0.87776,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,458,0.13875,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,887,0.51087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.88863,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,162,0.73437,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.92286,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.93712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,448,0.92809,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.97738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.32181,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.95815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,589,0.86113,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,448,0.74266,265
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.89336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.92359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,192,0.27872,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.95541,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.91378,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,725,0.79671,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.93774,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,761,0.97932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.93078,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.87869,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,428,0.25379,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.26397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.96924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,473,0.9414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,448,0.14953,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,169,0.92197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,159,0.59325,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.9384,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.96086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.81121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,45,0.90196,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,859,0.51374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.87179,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.57031,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.94806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.75314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,780,0.76694,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,77,0.51319,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.95707,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.9235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.95478,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.88806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.89932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.98024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,661,0.44425,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.93108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.78787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,12,0.87626,599
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,426,0.20641,37
