dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,599,0.37438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.78633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.73717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,213,0.51717,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.82901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,738,0.75143,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.91291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,180,0.52623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,412,0.18852,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,12,0.91135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,824,0.40392,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.91578,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.52816,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,792,0.20141,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,521,0.50823,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,596,0.1178,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,58,0.24264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,153,0.85537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,933,0.79848,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.66952,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.83737,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.88819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,716,0.38978,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,594,0.39125,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,591,0.1085,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.49024,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.88658,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.83438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,879,0.715,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,309,0.09956,244
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,620,0.67264,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,94,0.84366,337
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.69873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,204,0.23817,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.78814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.88318,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.88907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.87067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,333,0.72849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.86748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.76285,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,244,0.63822,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.72007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.9013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.88083,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.59431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,448,0.28387,217
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.80841,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.5358,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,448,0.16092,444
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.84517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,464,0.16816,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.89562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.90064,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.91132,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.88521,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,748,0.08301,827
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,112,0.28947,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.92877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,494,0.15564,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,898,0.21195,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.8895,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,448,0.05867,912
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.86123,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,210,0.83953,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,373,0.30218,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,385,0.42784,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,703,0.51072,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,901,0.42384,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,808,0.50473,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.81636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,271,0.28207,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,518,0.44875,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.84023,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.95339,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.8706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.94716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,82,0.04744,609
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,339,0.84932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.9182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,717,0.1991,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,859,0.37765,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.95253,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,252,0.59788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,835,0.5906,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.69783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,922,0.64025,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,458,0.12213,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,614,0.74949,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.86952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,162,0.54787,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.8888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.75177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,448,0.8572,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.88441,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.74079,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.89703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,631,0.16893,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,448,0.26554,265
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.70899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.80782,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,188,0.65344,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.89148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.8417,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,725,0.41497,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.39154,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,487,0.60983,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.91289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.85595,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,428,0.13388,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.22473,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.87727,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,473,0.88502,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,879,0.26809,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,169,0.74172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,168,0.52993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.87725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.81017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.74585,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,45,0.56865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,859,0.84666,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.76933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.67394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.67057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.88874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,780,0.55714,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,303,0.20129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.93832,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.85185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.88731,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.81037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.68539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.90807,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,573,0.32147,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.8664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.53985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,586,0.11009,86
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,823,0.79596,0
