dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.53374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,973,0.46739,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,448,0.42041,598
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.48038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,361,0.11973,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,330,0.08079,745
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.77166,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,387,0.11088,194
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,843,0.40372,149
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.37435,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,945,0.12033,134
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,448,0.60738,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,779,0.75345,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.35003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,703,0.33128,398
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.4308,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,538,0.23372,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,242,0.4894,226
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,501,0.50928,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,915,0.51683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,139,0.82897,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,766,0.80461,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.91283,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,449,0.29763,401
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,835,0.20639,162
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.69004,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.35142,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.9983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,116,0.18428,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,135,0.26052,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,494,0.50817,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,179,0.54096,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.72756,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,716,0.14169,251
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,733,0.25071,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,348,0.70847,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,448,0.27366,243
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,866,0.29539,468
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,517,0.23039,366
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,448,0.59467,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,904,0.09108,143
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.36939,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,530,0.23224,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,340,0.66736,77
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.55535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,448,0.55649,287
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,568,0.28341,889
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,173,0.08916,629
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,716,0.2208,599
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,292,0.07532,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,530,0.14651,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,178,0.39717,417
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,653,0.38719,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,843,0.2053,989
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.9982,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,594,0.52504,727
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,699,0.39303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.80942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.83246,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,91,0.6157,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,94,0.12768,611
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.80825,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.79414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.7713,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,863,0.15111,524
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.22903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,866,0.34862,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,31,0.62864,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.8129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.95923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,859,0.24517,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,211,0.32828,86
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,89,0.46404,278
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.29559,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.94258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.52163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,913,0.28438,123
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,428,0.14467,809
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.93649,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.85227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,491,0.34973,281
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,273,0.49517,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.99367,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.47938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,57,0.39783,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.95967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,267,0.49583,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,323,0.23932,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.9673,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,568,0.18646,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,293,0.76823,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.69186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,410,0.35639,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.84674,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,270,0.32896,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,213,0.24069,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.18138,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,738,0.40361,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.92774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,159,0.71648,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,637,0.27215,183
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,8,0.34012,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.63467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,879,0.43694,106
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,494,0.3065,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.44696,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,295,0.23489,895
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,448,0.25791,301
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,596,0.14973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,144,0.30298,136
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,204,0.45361,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,796,0.44302,275
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.73529,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.76215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.99769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,912,0.11223,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.19783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,591,0.22269,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.41033,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.78566,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.9967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,879,0.87462,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,292,0.30847,423
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,681,0.64873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,94,0.09196,337
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.37281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,194,0.21106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,472,0.73213,159
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.6464,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.68614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.99436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,161,0.23178,151
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,738,0.0918,564
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.8454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,345,0.35189,102
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,866,0.13388,436
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.45334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,23,0.27747,235
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,84,0.13026,579
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,730,0.10571,144
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,288,0.11959,219
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,825,0.06414,529
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,323,0.0736,895
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.15018,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,448,0.11793,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,472,0.16842,207
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.24953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,448,0.73698,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.98568,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,428,0.11973,519
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,82,0.15057,179
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,502,0.74277,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,494,0.80345,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,17,0.1885,770
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,448,0.19502,84
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,866,0.07279,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,441,0.24322,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,348,0.18496,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,294,0.47305,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.50858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,703,0.83915,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,653,0.92667,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,515,0.41433,324
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,217,0.31311,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,271,0.50447,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,645,0.1788,427
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,81,0.19706,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,448,0.32346,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,707,0.34163,701
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.99768,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,716,0.13807,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,213,0.28676,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.8195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,569,0.1969,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,448,0.49065,598
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,345,0.5753,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,205,0.24799,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,458,0.54818,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.92127,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,478,0.24776,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,101,0.16384,279
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,915,0.30498,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.18035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,163,0.21168,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.91055,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.77131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,448,0.17299,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.84807,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,730,0.41751,850
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.99253,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,448,0.29272,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,448,0.60654,265
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,428,0.62836,126
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,913,0.32024,453
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,349,0.20874,519
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.66022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,448,0.40141,589
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,883,0.20277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.27242,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,637,0.36336,566
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.65925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.59379,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,875,0.17734,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,843,0.25845,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.60322,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,920,0.16683,815
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,428,0.67572,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,269,0.17418,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,159,0.40569,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.9875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.96819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,724,0.18118,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,282,0.49227,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,448,0.94424,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,583,0.37764,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,236,0.44002,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,843,0.38717,410
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.89701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,724,0.42549,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,91,0.35984,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,742,0.13884,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.79702,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.92565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.90162,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.76644,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,738,0.33352,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,428,0.54754,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,160,0.72903,527
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,372,0.73111,135
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,85,0.10559,257
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,866,0.62072,874
