dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.9325,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.92129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.86729,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,263,0.09927,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.8963,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.93192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.56704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.9301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.6062,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.97133,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.88393,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,586,0.09674,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.79097,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.67134,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,274,0.15469,814
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.69202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,636,0.10417,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.72533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.9891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.99595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.97379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,350,0.66125,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,69,0.57553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.91669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,702,0.60807,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,738,0.62785,431
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.94002,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,448,0.34729,912
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.97212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,164,0.62626,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,373,0.73777,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.66645,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,843,0.48388,352
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,494,0.53831,243
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,739,0.91747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.95589,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,273,0.48975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,671,0.58286,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.93655,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,586,0.37089,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.40865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.99683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,520,0.79218,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,294,0.93114,96
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.98933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,609,0.67868,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,637,0.89777,385
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.60987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,233,0.691,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,646,0.97228,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,132,0.33082,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,458,0.80341,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,458,0.48621,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,887,0.75418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,958,0.71815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,164,0.20703,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.73111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.67314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,295,0.42294,520
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.93776,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,312,0.18527,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.94651,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,784,0.07799,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,448,0.11259,265
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.93852,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.97667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,186,0.5367,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.93097,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.96508,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,725,0.85019,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.46058,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,487,0.65552,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.91509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.77245,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,644,0.97556,94
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.43331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.94536,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,491,0.90234,75
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,428,0.99555,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,222,0.27568,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,159,0.45278,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.91901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.92822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,728,0.08834,320
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,45,0.44133,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,859,0.2038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.48538,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,208,0.56723,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.59361,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.98027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,595,0.29614,343
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,428,0.41264,926
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.9346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.93997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.91478,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.59147,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.8252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,572,0.8277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,621,0.54817,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.87724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.76257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,428,0.87558,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,870,0.88721,73
