dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031994_rank784,230,230,0.5787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006021_rank565,603,603,0.90763,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049238_rank505,463,463,0.31854,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003845_rank493,146,146,0.47846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011566_rank721,708,693,0.26278,320
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006738_rank356,751,751,0.32431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046476_rank371,709,709,0.20737,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029681_rank282,668,668,0.83222,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024209_rank498,402,546,0.41509,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010539_rank193,127,127,0.80215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033121_rank276,798,703,0.62501,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023672_rank353,453,410,0.38483,389
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039093_rank362,77,77,0.71327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030281_rank680,427,427,0.65019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032723_rank589,426,835,0.3349,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047139_rank641,589,589,0.63309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001946_rank298,590,458,0.23716,472
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010695_rank903,823,610,0.67768,137
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004704_rank692,597,414,0.19926,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041735_rank415,175,175,0.78452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017012_rank148,28,28,0.84091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015572_rank124,983,973,0.48499,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033867_rank670,482,637,0.32044,385
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033969_rank027,295,295,0.87623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014782_rank302,380,348,0.3193,412
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042777_rank850,693,912,0.0708,172
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039107_rank142,989,989,0.61466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031638_rank825,314,168,0.07759,578
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044295_rank558,857,514,0.26185,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028455_rank719,341,719,0.72265,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045416_rank146,991,991,0.73335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036736_rank292,425,425,0.81757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016477_rank497,829,829,0.7335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048915_rank924,160,160,0.65063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021647_rank563,814,814,0.7012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036714_rank551,850,791,0.82938,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001969_rank695,727,727,0.8546,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016753_rank993,643,243,0.44768,483
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033550_rank804,399,834,0.39618,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018012_rank337,915,915,0.28117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008756_rank036,140,140,0.85542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002613_rank859,760,760,0.97569,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011423_rank897,209,209,0.74439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018986_rank526,648,454,0.36149,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036261_rank791,528,528,0.98401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007558_rank273,65,65,0.76983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032017_rank263,212,212,0.45769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006715_rank014,90,90,0.79081,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001653_rank312,963,997,0.30098,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007423_rank486,100,100,0.824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024104_rank976,577,577,0.62073,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027428_rank248,179,180,0.39394,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031989_rank217,377,377,0.82136,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015795_rank076,74,309,0.41294,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016206_rank661,418,558,0.50688,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003152_rank608,228,228,0.77339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006249_rank510,711,503,0.32054,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020729_rank539,771,730,0.3067,450
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005444_rank439,473,872,0.34014,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041074_rank488,492,492,0.47874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022815_rank754,446,921,0.20011,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041836_rank006,10,11,0.74245,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044536_rank618,531,531,0.53716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019797_rank061,41,41,0.72862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027211_rank214,510,510,0.85137,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035590_rank644,905,637,0.19003,591
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020203_rank896,783,783,0.80298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042700_rank075,311,428,0.12527,247
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001734_rank682,902,716,0.2465,599
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023212_rank544,340,86,0.29778,130
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007349_rank905,754,458,0.53846,88
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027511_rank568,279,279,0.42772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011286_rank655,773,653,0.29496,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007730_rank364,726,726,0.85715,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021335_rank069,24,24,0.87104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046884_rank661,418,503,0.15195,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023767_rank991,699,699,0.51906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048220_rank461,866,866,0.87319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044185_rank880,502,502,0.30345,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013870_rank033,42,39,0.61116,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009676_rank769,836,15,0.4046,610
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032476_rank375,626,862,0.33448,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017467_rank447,995,995,0.79375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008966_rank806,206,206,0.90297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005708_rank953,38,61,0.26486,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035661_rank378,786,786,0.76344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001533_rank710,803,803,0.60016,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021203_rank034,55,59,0.74991,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005245_rank680,427,427,0.45223,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043045_rank380,575,575,0.83264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036156_rank457,710,710,0.72486,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044743_rank621,187,186,0.30317,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009273_rank349,391,270,0.09606,583
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004428_rank306,949,949,0.80048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040798_rank349,391,391,0.77123,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035026_rank077,132,132,0.60468,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029258_rank790,698,698,0.1898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003439_rank973,503,637,0.10387,939
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021239_rank010,15,15,0.75241,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026707_rank044,22,22,0.76216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008984_rank590,720,720,0.89211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038991_rank881,225,225,0.90762,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047359_rank031,325,325,0.84657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038203_rank297,372,372,0.38121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036166_rank135,52,594,0.30744,509
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046309_rank442,716,716,0.82527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044818_rank936,181,181,0.84876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048676_rank043,303,303,0.9483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018959_rank209,405,405,0.80071,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014216_rank495,283,283,0.84978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028583_rank285,287,287,0.73982,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034043_rank151,280,280,0.72745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035089_rank619,599,599,0.25168,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048032_rank806,206,206,0.70954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014813_rank495,283,283,0.67478,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004220_rank616,903,885,0.32808,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033866_rank062,27,27,0.83998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031234_rank405,469,756,0.76899,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037763_rank599,789,789,0.78597,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008303_rank552,180,180,0.20682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032395_rank946,747,747,0.18667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031171_rank003,12,8,0.52371,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040334_rank030,82,82,0.70824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019686_rank343,824,775,0.20517,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028278_rank973,503,503,0.85135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037462_rank418,257,222,0.89873,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038966_rank920,499,428,0.6727,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029502_rank499,521,521,0.30147,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021304_rank600,596,733,0.13158,273
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010870_rank063,58,134,0.10965,340
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045134_rank398,153,201,0.28544,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027479_rank271,933,933,0.06861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022680_rank866,999,700,0.40021,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031140_rank047,301,301,0.79708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018132_rank177,102,102,0.86866,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049791_rank831,743,637,0.33824,70
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011028_rank558,857,857,0.70532,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035376_rank197,669,591,0.29742,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038170_rank056,309,308,0.82314,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001121_rank052,141,141,0.82135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049352_rank438,99,99,0.83057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029169_rank145,6,879,0.29214,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004965_rank650,118,991,0.04992,443
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016812_rank722,681,620,0.58538,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038371_rank567,150,99,0.20785,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018975_rank704,444,444,0.8786,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022882_rank800,194,185,0.16138,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002183_rank597,414,414,0.89626,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026586_rank294,938,938,0.83994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007211_rank588,255,255,0.88175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027866_rank567,150,150,0.80615,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026102_rank115,333,263,0.37871,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040294_rank998,891,891,0.86873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018938_rank402,561,561,0.87485,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008111_rank516,256,256,0.93312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032174_rank216,124,124,0.54437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044477_rank970,787,787,0.58536,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029536_rank477,586,586,0.92559,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046961_rank332,900,900,0.78819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010103_rank683,657,738,0.5969,691
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017346_rank067,57,57,0.84874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015585_rank387,413,652,0.37245,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047656_rank988,51,211,0.1201,525
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007876_rank846,514,514,0.8552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035350_rank536,655,411,0.11468,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002700_rank395,466,466,0.72942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007854_rank337,915,915,0.81675,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049473_rank378,786,786,0.83066,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045354_rank037,89,89,0.70345,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022297_rank440,920,636,0.27596,438
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012521_rank726,69,69,0.81795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000197_rank964,934,934,0.80433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007281_rank911,702,702,0.61924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001076_rank590,720,463,0.23942,81
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046468_rank259,574,574,0.75893,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031181_rank610,540,428,0.08752,275
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034634_rank396,438,438,0.87469,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032451_rank331,164,164,0.72474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024140_rank217,377,373,0.32049,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041516_rank750,101,101,0.40319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041898_rank370,644,494,0.11218,181
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035950_rank667,901,725,0.37789,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022118_rank821,739,739,0.95151,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038882_rank550,155,155,0.91756,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017313_rank594,273,273,0.62928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006596_rank555,665,665,0.62527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009715_rank054,139,139,0.88867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041935_rank481,554,483,0.62367,144
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043930_rank396,438,438,0.78022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013831_rank761,401,401,0.86775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049848_rank476,520,462,0.14375,194
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018928_rank186,339,339,0.18862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037158_rank539,771,771,0.74972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020500_rank574,656,717,0.29873,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank670,482,637,0.633,385
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014871_rank548,348,348,0.29614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025949_rank278,252,233,0.39315,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034196_rank601,640,458,0.56717,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021345_rank022,84,84,0.84921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042087_rank468,922,458,0.73684,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005810_rank659,834,458,0.26172,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047663_rank427,887,614,0.48107,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000816_rank334,958,850,0.14386,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046158_rank834,166,161,0.66647,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047213_rank867,907,907,0.75132,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011274_rank819,432,432,0.68169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000917_rank833,447,295,0.1848,520
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028280_rank501,637,637,0.7901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046784_rank108,302,303,0.87543,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011884_rank177,102,102,0.84966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011813_rank641,589,882,0.14271,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000121_rank340,718,975,0.23214,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011821_rank704,444,444,0.86913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017974_rank592,116,116,0.79042,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039146_rank742,203,199,0.90012,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032105_rank408,475,475,0.83873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044918_rank702,752,752,0.84283,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013199_rank651,883,725,0.62576,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030378_rank375,626,919,0.51013,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027409_rank393,761,487,0.87102,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049050_rank939,423,423,0.63491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007286_rank984,641,577,0.71571,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048531_rank911,702,730,0.14973,104
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023274_rank170,679,679,0.36973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001622_rank639,687,687,0.8554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009761_rank439,473,473,0.35722,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037271_rank789,853,428,0.76444,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009057_rank566,169,169,0.14579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024043_rank255,168,168,0.6319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048575_rank225,138,138,0.74198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043590_rank564,745,745,0.72684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027265_rank848,913,913,0.56228,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015190_rank257,45,292,0.24297,151
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039637_rank687,859,448,0.46893,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016167_rank249,564,564,0.75224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013414_rank879,246,246,0.26753,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029593_rank737,546,546,0.69326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007061_rank192,645,645,0.8616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012794_rank184,780,724,0.29535,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018022_rank043,303,77,0.26437,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035882_rank876,534,534,0.62143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033435_rank044,22,22,0.77032,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040771_rank053,37,37,0.92783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045184_rank491,738,738,0.50056,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017980_rank392,157,157,0.71873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003629_rank423,572,738,0.35628,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023313_rank482,661,621,0.17505,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022185_rank548,348,348,0.81206,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019719_rank977,170,170,0.74567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036048_rank805,573,428,0.37141,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016903_rank903,823,621,0.5071,447
