dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045557_rank736,803,491,0.36981,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025699_rank941,447,447,0.90089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021025_rank118,69,478,0.42632,278
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018827_rank795,216,216,0.94358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003963_rank020,292,292,0.07574,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044580_rank263,62,60,0.35714,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013626_rank507,941,956,0.15162,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,879,0.42243,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.99454,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,412,0.26025,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,68,0.3001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.98022,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,540,0.88959,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,304,0.61303,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,478,0.33053,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,934,0.81909,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.45391,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,478,0.51205,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.27617,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.92058,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,571,0.56977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,422,0.32287,63
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,478,0.10764,523
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,788,0.52492,204
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,478,0.37457,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,502,0.22189,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,478,0.69022,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,118,0.87846,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.89882,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,350,0.27499,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,478,0.17667,780
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,64,0.54847,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.98915,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.49443,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.45644,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,559,0.35416,153
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.99389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,848,0.47546,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.90828,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.77586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,118,0.36732,200
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,788,0.41751,258
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,784,0.20797,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.93662,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.20594,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,620,0.42134,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,462,0.37801,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.97607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.86274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.45989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,409,0.34288,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.87735,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.77855,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,675,0.22758,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.99144,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,798,0.48285,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,199,0.43443,323
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,478,0.24783,799
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.98587,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.9798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,478,0.30354,839
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,478,0.29934,779
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.7773,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,478,0.1235,176
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,478,0.20325,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.81778,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.97421,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.95345,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.76443,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.93602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,478,0.68652,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,909,0.47021,165
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.69534,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.80576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.93342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,705,0.27324,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.43714,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.36695,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,7,0.55306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.56081,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,543,0.69194,82
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.82812,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.44217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,611,0.89262,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,478,0.42926,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.64013,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,815,0.29955,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,478,0.41005,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,478,0.1538,718
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,948,0.89618,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.96613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,739,0.39822,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.90777,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,478,0.36948,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,478,0.18468,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.9903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.98364,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.89556,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.92168,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,840,0.09666,173
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.89629,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.84167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.92663,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.56521,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.97544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.77869,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,417,0.2201,887
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,60,0.18373,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.3378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.92099,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,478,0.15808,796
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.33167,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.40649,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,478,0.34173,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.77625,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.66716,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.99874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,600,0.15207,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.66745,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.94546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,151,0.47674,302
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,595,0.44853,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.33309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.4993,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,248,0.36601,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.35457,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.99332,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.85677,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,185,0.4375,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.96528,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,478,0.1302,799
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.7389,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,478,0.55705,389
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,877,0.18084,249
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.93072,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.81036,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,859,0.83569,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.24642,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.97169,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,478,0.71392,487
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,154,0.44351,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.71182,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.77065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.99418,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.6794,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.61428,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.14378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,179,0.15581,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,417,0.18625,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.32102,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.71297,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.76542,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,817,0.41522,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,830,0.29505,103
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.75865,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,478,0.67007,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.96046,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.94478,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.90066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,788,0.33921,864
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.20565,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.37126,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,478,0.16777,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.99923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.69125,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.93016,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,478,0.50191,457
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,478,0.46465,99
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.70052,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.63607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.83195,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.61057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.99773,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,644,0.83078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.62434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.94941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.42278,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,865,0.44477,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.93841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,621,0.16893,397
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.22832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.78695,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,478,0.31037,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,778,0.49604,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.99862,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,219,0.31756,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.5741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,875,0.39969,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,699,0.49937,69
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,87,0.33852,228
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.54493,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.99157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,610,0.79238,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.86907,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,899,0.43206,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.42788,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,882,0.169,146
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,664,0.31314,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.96185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,390,0.19019,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.99644,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.52876,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,954,0.3378,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.99681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,943,0.50058,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.60785,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.5078,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.96438,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,997,0.80562,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,788,0.25646,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.95578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,790,0.72112,305
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,971,0.64991,85
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.66923,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,786,0.37408,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.75173,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.42724,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.4583,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.80835,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,478,0.6375,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,791,0.16132,83
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.21324,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,788,0.34986,752
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.60336,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,539,0.39807,741
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.99538,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,502,0.44715,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,478,0.27413,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,790,0.33047,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.37224,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,797,0.4198,153
