dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028621_rank677,947,947,0.84871,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034760_rank739,139,139,0.88139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024752_rank834,771,771,0.90435,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002100_rank359,93,93,0.90798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021599_rank129,197,197,0.49452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046768_rank108,249,249,0.54821,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043025_rank105,362,362,0.88835,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038118_rank896,144,144,0.87276,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031615_rank515,832,478,0.47417,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020704_rank377,739,478,0.4422,641
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027551_rank880,640,640,0.82552,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029803_rank050,478,154,0.50182,383
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044685_rank673,892,892,0.88638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049316_rank214,32,32,0.77077,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009661_rank172,606,606,0.90981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021293_rank427,704,478,0.53071,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045557_rank736,803,803,0.59159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025699_rank941,447,447,0.89679,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021025_rank118,69,69,0.72669,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018827_rank795,216,216,0.87113,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003963_rank020,292,292,0.45898,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044580_rank263,62,478,0.38692,950
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013626_rank507,941,478,0.27302,941
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,478,0.60473,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.89347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,478,0.53315,489
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,66,0.60556,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.87885,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,540,0.40568,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,304,0.64701,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,478,0.13045,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,868,0.36872,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.8212,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,478,0.50503,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,478,0.51013,920
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.84683,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,478,0.4015,676
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.75355,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,778,0.61408,169
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,478,0.7614,170
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,478,0.37731,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,478,0.17512,238
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,478,0.39491,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.90843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.86504,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,351,0.8031,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,714,0.85294,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.74428,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.87341,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.65607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.59307,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,478,0.36598,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.89744,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,848,0.46606,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.46315,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.8982,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,840,0.0745,797
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,776,0.32719,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,709,0.27738,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,478,0.44973,645
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,478,0.4544,938
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,590,0.8475,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,696,0.82992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.88892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.59172,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,478,0.32029,600
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,409,0.47073,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.44896,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.49836,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,478,0.21088,874
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.3602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,478,0.30839,186
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,459,0.77125,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.50297,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.86981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.60573,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.83976,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,320,0.63365,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.82898,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,478,0.08978,176
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,478,0.49586,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.39676,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,478,0.62209,603
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,478,0.38343,415
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.9053,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.89025,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,328,0.83027,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,875,0.69582,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.86234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.76753,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.8167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,478,0.38627,417
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.84213,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.4412,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,7,0.74977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.56065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.73688,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.48223,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,478,0.45507,942
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,611,0.78537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,771,0.21906,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.81956,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,74,0.28651,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,478,0.52174,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,478,0.41656,718
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,948,0.78751,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.76987,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,883,0.24741,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,190,0.246,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,443,0.81812,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,955,0.17313,231
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.89338,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,478,0.52435,455
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.88317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.49303,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,658,0.69792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.72215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.90877,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.65862,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.8235,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.87354,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.8181,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,357,0.55545,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,60,0.4865,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.81164,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.8751,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.78924,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,478,0.34027,475
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.47492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,568,0.85619,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,478,0.41915,95
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.74038,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.89292,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,695,0.4236,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.64551,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.8821,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,350,0.7902,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,478,0.63111,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.74198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.57751,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,478,0.49517,431
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.87309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,478,0.44166,788
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.88391,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,478,0.51189,400
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.61066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.82471,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.6515,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.42419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,843,0.85062,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.8392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,478,0.39777,646
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,859,0.4913,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.84478,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,478,0.47894,583
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.44082,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.76787,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,931,0.73591,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.78413,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.80154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.68048,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,478,0.53583,811
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.8856,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.66521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,478,0.35077,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.47066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.22887,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,783,0.43009,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.49832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,478,0.43694,264
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.89114,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,812,0.66894,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.85989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.72413,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.47702,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.89563,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.84999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.62009,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,478,0.44261,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.84546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.84716,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.44005,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,22,0.55559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.50432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,478,0.34119,988
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.8959,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.78487,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.90196,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.87854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,644,0.77328,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.86257,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.89766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.63938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.69936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.42642,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,678,0.42959,101
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,478,0.50309,523
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.54579,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,478,0.47514,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.75096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.90333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,478,0.48819,870
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.65952,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,772,0.62404,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.41431,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,98,0.76861,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.64709,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.41315,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,610,0.84312,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.50493,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,899,0.7223,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.30398,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.84542,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,478,0.6539,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.36988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.37055,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.87146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.77177,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,478,0.48863,582
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,478,0.41614,303
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,478,0.3751,881
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.83949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.36355,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.91448,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.87284,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,478,0.6152,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.87798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,922,0.73271,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.53316,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.56956,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,786,0.64659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.48599,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,700,0.71786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.52824,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.78998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,478,0.68326,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,478,0.33359,105
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.41867,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,23,0.49419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.87469,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,727,0.6104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.89089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,986,0.44007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,478,0.40777,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,478,0.34143,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.49365,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,478,0.53868,310
