dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.84417,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,540,0.07224,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,301,0.22509,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,478,0.26125,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,700,0.07508,201
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,314,0.30763,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,731,0.0688,774
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,478,0.164,920
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.96714,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,740,0.18587,84
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.88211,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,882,0.20578,197
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,788,0.17591,204
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,859,0.26854,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,448,0.19702,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,728,0.29313,45
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,118,0.67277,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.67365,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,225,0.36036,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,541,0.13948,85
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,843,0.29083,481
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.97514,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,203,0.23105,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,840,0.14942,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,559,0.05637,153
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.9782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,848,0.26471,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.9968,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.98503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,118,0.20902,200
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,473,0.06532,859
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,700,0.22432,130
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,263,0.25593,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.69508,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,620,0.21541,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,699,0.08361,267
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.98774,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.80531,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.81767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,892,0.52754,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.41352,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,159,0.55001,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,859,0.35279,349
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.99572,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,811,0.54826,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,199,0.4459,323
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,478,0.5655,799
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.60269,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.8972,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,50,0.0909,129
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,623,0.17537,182
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.98655,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,254,0.2824,254
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,478,0.14107,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.46539,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,4,0.41737,84
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.89986,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,247,0.81853,80
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,491,0.45982,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,723,0.0981,248
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,513,0.19831,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.9228,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.71559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.77915,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,593,0.27712,159
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.42948,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.27144,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,731,0.32228,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,840,0.36584,560
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.57573,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.91981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,170,0.18995,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,932,0.47831,92
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,446,0.20539,61
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,180,0.23249,119
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,879,0.15368,897
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,478,0.7669,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.14959,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,948,0.81291,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.33465,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,739,0.32761,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.94758,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,478,0.13914,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,478,0.14818,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.52306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.74765,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.51546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.50614,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,840,0.10644,173
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.62552,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.41673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.51219,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,478,0.31355,150
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.25569,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.66922,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,870,0.11728,783
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.36262,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.58417,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.34096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,840,0.0753,591
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,654,0.61508,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,478,0.33184,861
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,265,0.10597,100
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.81746,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.48176,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.84809,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,859,0.15608,179
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,840,0.28263,643
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.96591,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,151,0.51475,302
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,778,0.29161,914
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,478,0.51266,667
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.13861,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,250,0.45135,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.78169,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.96702,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.87735,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,202,0.34263,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.67661,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,263,0.367,299
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.63061,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.75018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,747,0.11335,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.52556,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.61325,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,822,0.2208,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.17355,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.32992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,478,0.37121,487
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,153,0.30047,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,478,0.46146,149
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,254,0.46745,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.99149,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.55995,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,788,0.0707,488
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,732,0.16201,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,171,0.38941,307
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,840,0.18366,904
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,282,0.15199,20
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,61,0.38183,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.12411,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,627,0.11733,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,830,0.56343,103
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.84973,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,786,0.18796,223
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.86108,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.45925,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.83826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,788,0.11267,864
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,478,0.13185,720
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.33891,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,478,0.36946,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.99517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.58114,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.48419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,478,0.39606,457
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.40146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,264,0.26359,628
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.43964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,478,0.11303,515
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,314,0.47762,46
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.98962,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,731,0.5227,45
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.44765,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.72955,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,749,0.23649,663
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.29628,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,520,0.1002,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,478,0.79165,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,487,0.17306,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.34688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,559,0.40582,247
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.35205,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.99429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,184,0.23447,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,174,0.53734,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,791,0.35798,81
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.65475,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,361,0.13139,85
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.33625,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.99181,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,478,0.19207,134
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,97,0.27828,20
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,969,0.10942,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,929,0.30199,143
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.22124,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,620,0.31612,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.84082,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,4,0.09952,60
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.77893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,478,0.18922,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,254,0.07707,574
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,936,0.41164,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,692,0.18543,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,840,0.0433,973
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.59817,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.92663,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.98492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,254,0.43151,580
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,237,0.13403,229
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,478,0.40339,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.12267,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.64641,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,478,0.15102,108
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.34525,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.84198,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,907,0.75623,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.72564,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,788,0.07437,653
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,402,0.12708,363
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,840,0.08677,125
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,822,0.31576,598
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,138,0.61861,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,539,0.87131,741
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.99215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,502,0.35459,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,631,0.49479,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,790,0.26229,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.20666,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,788,0.55367,20
