dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022157_rank410,71,71,0.77322,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012221_rank030,253,253,0.87476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021700_rank857,983,611,0.12814,736
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010949_rank395,748,478,0.21698,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006161_rank098,377,377,0.80445,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015189_rank121,205,210,0.36817,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002902_rank535,515,478,0.39253,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047595_rank878,717,717,0.90695,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009770_rank485,669,462,0.89614,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042279_rank827,755,807,0.29194,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007305_rank060,457,457,0.78352,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020963_rank064,158,158,0.69746,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042095_rank110,260,260,0.8867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013879_rank196,524,461,0.51589,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028621_rank677,947,947,0.34764,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034760_rank739,139,139,0.75131,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024752_rank834,771,771,0.92532,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002100_rank359,93,93,0.78115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021599_rank129,197,197,0.54471,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046768_rank108,249,249,0.26335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043025_rank105,362,362,0.91044,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038118_rank896,144,144,0.91372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031615_rank515,832,832,0.79873,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020704_rank377,739,731,0.16339,67
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027551_rank880,640,640,0.59279,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029803_rank050,478,154,0.92691,383
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044685_rank673,892,892,0.55363,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049316_rank214,32,32,0.92013,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009661_rank172,606,606,0.82584,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021293_rank427,704,704,0.76183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045557_rank736,803,803,0.39446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025699_rank941,447,447,0.61342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021025_rank118,69,69,0.47528,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018827_rank795,216,216,0.93769,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003963_rank020,292,45,0.83441,172
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044580_rank263,62,61,0.30571,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013626_rank507,941,941,0.9088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,478,0.73994,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.78761,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,412,0.83785,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,66,0.50453,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.81339,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,540,0.45244,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,304,0.60774,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,478,0.15235,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,934,0.90679,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.43576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,412,0.2262,305
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.77085,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.74932,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,478,0.48428,676
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.70757,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,595,0.14839,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,412,0.10357,623
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,803,0.44947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,448,0.46872,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,478,0.3798,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,118,0.54247,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.83786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,351,0.27468,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,835,0.3328,472
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.56977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.82467,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.68922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,412,0.21896,975
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,412,0.09989,897
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.8653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,482,0.46614,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.88493,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.77801,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,118,0.25276,200
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,671,0.06117,100
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,784,0.45337,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.30193,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.64912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,590,0.34702,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,462,0.75482,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.87326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.75419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.883,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,409,0.53452,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.42184,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.67157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,569,0.15309,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.8759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,478,0.43842,186
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,459,0.84036,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,478,0.49312,799
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.88146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.82146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.81532,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,320,0.34759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.86344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,219,0.24291,880
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,595,0.07383,489
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.52661,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.65183,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.82334,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.89975,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.74783,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,328,0.11751,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,875,0.3476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.77115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.85624,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.86148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,705,0.12536,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.8241,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.42964,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,8,0.49679,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.74494,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.69783,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.81142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.76098,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,611,0.73609,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,637,0.40814,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.23991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,72,0.27555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,478,0.42726,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.47222,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,948,0.32205,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.87528,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,739,0.29636,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.84815,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,443,0.64401,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,955,0.53065,231
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.92537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.85552,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.46808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.48446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,539,0.2073,46
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.68637,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.42274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.49724,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.57029,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.7106,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.82718,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,676,0.87585,754
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.16475,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.64732,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.84326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.5923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,874,0.35194,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.90332,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,568,0.29799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.73903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,478,0.4035,942
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.75234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,877,0.1786,21
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.651,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.83389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,151,0.54803,302
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,803,0.22727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.85596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.26862,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.82586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,643,0.35459,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.8304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.93561,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.85578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.58069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,284,0.45877,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.79214,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.80039,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,561,0.18534,112
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.85424,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.86333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,412,0.58314,112
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.22755,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.79886,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.78167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,153,0.4819,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.74333,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.82829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.84114,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.66103,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.72521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.91573,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.59507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,668,0.64185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.60051,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.54348,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.88148,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.42138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,895,0.65069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.84098,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,895,0.62625,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.88022,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.72843,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.87059,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.7018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,407,0.38867,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.51224,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,879,0.32265,990
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.89874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.75906,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.6335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,146,0.16252,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.55067,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.20717,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.91121,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.48473,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.85814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.84444,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,862,0.39715,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.97604,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.90734,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.61941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.57831,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.56174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,478,0.40652,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.88757,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.37724,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,617,0.58865,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.6653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.67736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.43261,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.68332,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,621,0.22698,201
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.76744,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,18,0.42407,67
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,447,0.44081,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.88653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,610,0.30168,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.76232,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,711,0.57203,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.51583,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.93464,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,782,0.13962,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.84216,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.66257,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.72831,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.4621,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,254,0.09306,574
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.8828,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,943,0.25822,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.81603,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.83624,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.80694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.85602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,407,0.19817,574
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.83108,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,478,0.64224,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.38254,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.37588,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,553,0.27649,60
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.91573,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.33153,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.69926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.81904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,478,0.25938,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,919,0.31571,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.64234,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,412,0.2954,360
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.80393,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,727,0.30823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.82569,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,478,0.17315,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,631,0.21843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,478,0.18929,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.51308,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,602,0.16067,48
