dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047595_rank878,717,717,0.76108,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009770_rank485,669,462,0.84984,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042279_rank827,755,755,0.49167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007305_rank060,457,723,0.87086,86
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020963_rank064,158,151,0.34011,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042095_rank110,260,260,0.88215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013879_rank196,524,787,0.74716,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028621_rank677,947,947,0.42133,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034760_rank739,139,139,0.87182,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024752_rank834,771,771,0.9179,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002100_rank359,93,93,0.73934,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021599_rank129,197,197,0.44283,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046768_rank108,249,249,0.61046,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043025_rank105,362,362,0.80852,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038118_rank896,144,144,0.76336,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031615_rank515,832,832,0.89995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020704_rank377,739,423,0.34092,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027551_rank880,640,640,0.83087,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029803_rank050,478,154,0.80168,383
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044685_rank673,892,426,0.78604,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049316_rank214,32,32,0.51692,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009661_rank172,606,606,0.83343,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021293_rank427,704,704,0.6875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045557_rank736,803,803,0.6865,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025699_rank941,447,653,0.53284,71
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021025_rank118,69,790,0.36631,756
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018827_rank795,216,216,0.92545,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003963_rank020,292,45,0.29055,172
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044580_rank263,62,281,0.06272,103
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013626_rank507,941,941,0.85391,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,478,0.50564,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.86637,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,877,0.31483,143
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,66,0.62525,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.83658,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,510,0.54756,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,304,0.60413,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,82,0.29378,342
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,934,0.24447,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.5096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,478,0.32757,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.3143,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.84175,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,571,0.23111,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.77141,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,874,0.34877,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,778,0.0795,417
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,569,0.12278,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,502,0.26793,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,529,0.09326,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.43263,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.49422,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,350,0.42726,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,478,0.6425,780
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.64399,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.87498,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.90482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,840,0.51667,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,412,0.13115,897
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.80602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,482,0.49941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.86293,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.84448,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,118,0.50537,200
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,456,0.50681,138
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,784,0.25821,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.31553,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.73967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,782,0.27429,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,462,0.83821,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.87626,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.76363,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.38636,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,892,0.57602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,552,0.31767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.71182,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,864,0.35873,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.90814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,478,0.41279,186
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,214,0.05566,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.52667,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.89209,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.89494,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.62065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,696,0.07249,219
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.84889,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,202,0.49895,803
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,407,0.16775,37
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.21456,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.7615,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.71444,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.79594,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.7613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,879,0.10852,305
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,875,0.4962,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.84073,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.81368,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.94261,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,491,0.08608,774
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,996,0.20658,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.37764,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,8,0.6208,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.42031,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.22472,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.77531,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.32398,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,410,0.36809,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,553,0.55839,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,170,0.23652,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,74,0.21367,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,655,0.12722,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,987,0.43775,149
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,948,0.7054,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.97843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,739,0.19143,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.84289,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,443,0.04991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,806,0.23571,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.91577,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.88136,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,558,0.35247,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.71042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,840,0.31351,173
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.40493,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.41644,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.79814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.64914,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.78187,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.81053,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,766,0.21855,360
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.14184,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.49737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.87539,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.13969,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.2953,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,254,0.16544,421
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,850,0.17768,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.82754,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,665,0.14381,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.68138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,859,0.1406,179
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.25313,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.60014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,225,0.24384,133
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,595,0.40686,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.31437,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,840,0.1369,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.5614,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.7876,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.69766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.76597,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.45667,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.80007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.66088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.90943,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.67599,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,559,0.24333,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.62703,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.84355,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,428,0.18204,645
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.40947,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.87296,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.76181,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.81877,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.68597,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.86893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.9127,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,985,0.22326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.84162,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,632,0.43454,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.06139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,668,0.14808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.28586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,61,0.62347,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.82381,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.67338,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,895,0.29335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.83748,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,567,0.33863,310
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.94557,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.70112,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.93509,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.83292,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,734,0.14744,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.36837,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,171,0.08872,93
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.94187,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.1761,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.33769,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,23,0.36193,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.42606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.47833,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.7755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.89233,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.54164,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.75302,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,862,0.48653,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.16727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.89797,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.56732,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.90335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.60074,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,621,0.20942,397
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.94768,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.76142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,617,0.47116,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.62007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.81704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.76869,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.67254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,513,0.60351,87
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.86871,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,98,0.18287,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,125,0.36002,482
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.78863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,841,0.30716,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,97,0.25601,20
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,969,0.15263,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.71224,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.93117,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,664,0.37366,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.70879,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,389,0.26847,111
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.847,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.29175,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,850,0.07697,174
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.93211,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,943,0.29052,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.60288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.8383,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.94515,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,997,0.14088,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,254,0.34851,580
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.81818,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,519,0.64423,96
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.70008,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,124,0.14028,191
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,786,0.3812,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.86809,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.31045,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.51824,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.80516,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,412,0.10085,951
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,919,0.19633,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.6401,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,23,0.22855,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.72196,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,539,0.45915,741
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.79536,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,616,0.60473,648
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,585,0.2305,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,790,0.30985,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.86973,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,502,0.10518,5
