dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.97527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.92627,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,595,0.14928,437
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,54,0.144,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.47712,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.89425,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.86916,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.46814,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.9945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,478,0.68876,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.92656,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,478,0.74037,942
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.90371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,882,0.44514,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.27104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.91385,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,151,0.54775,302
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,803,0.66935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.89223,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.20385,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.84643,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.91859,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.9599,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.96892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.88734,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.81643,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,195,0.17554,53
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.59451,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.97218,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,478,0.08324,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.94786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.94622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,822,0.33389,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.58169,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.93478,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.88227,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.93246,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.98945,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.85361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.94832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.34014,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.877,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.95543,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.81718,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,668,0.16476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,287,0.49632,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,62,0.57011,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.48425,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.43095,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,895,0.16103,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.95637,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,827,0.27575,757
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.92917,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.66498,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.85484,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.95513,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.33084,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,285,0.47018,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,478,0.40723,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.91419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.86519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.93901,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,22,0.86692,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.77239,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.91993,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.93006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.74786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.90896,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.97314,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,644,0.41483,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.81828,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.93898,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.63441,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.79943,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.89139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,740,0.09322,76
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.96782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.90166,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,478,0.22838,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.93964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.91672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.44577,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.66998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,791,0.28328,81
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.71737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,87,0.38216,228
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.38754,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.80153,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,478,0.3935,134
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,97,0.6425,20
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,969,0.39417,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,462,0.08548,847
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.93038,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,782,0.38597,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.94841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.9235,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.92154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.72967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,850,0.54244,174
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.99729,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,945,0.80357,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.9683,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.535,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.94511,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.81233,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,478,0.23228,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.96306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,478,0.71362,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,870,0.16484,179
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.43344,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,786,0.80102,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.73316,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,700,0.84187,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.5704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.6289,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,203,0.15187,581
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,919,0.74639,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.52744,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,478,0.74281,501
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.93786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,539,0.88521,741
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.90372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,986,0.22994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,478,0.23596,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,478,0.3346,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.22182,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,608,0.2188,12
