dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,571,0.73799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.95479,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,758,0.56516,801
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,478,0.17644,170
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,803,0.80667,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,619,0.48129,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,617,0.29476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.62177,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.95506,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,351,0.91441,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,714,0.87967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.75845,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.93594,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.94717,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.10394,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,414,0.07279,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.96898,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,482,0.52855,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.94843,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.93152,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,51,0.53562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,776,0.26036,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,784,0.44059,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.69041,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.95018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,590,0.37605,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,696,0.93969,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.92695,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.86806,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.89236,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,892,0.68861,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,552,0.4726,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.65784,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,864,0.22363,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.93498,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,798,0.85038,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,459,0.841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.10958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.95766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.94053,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.90778,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,320,0.62981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.92478,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,742,0.13242,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,804,0.1115,255
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.37979,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.92847,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.96287,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.95456,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.9171,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,478,0.21926,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,875,0.50238,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.81172,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.89516,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.91822,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,705,0.77978,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.87419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.30513,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,8,0.6827,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.90769,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,999,0.44995,52
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.9277,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.66723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,932,0.87337,92
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,637,0.33478,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.81583,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,72,0.48827,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,735,0.74641,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.94814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,952,0.87948,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.94963,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,659,0.19333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.40463,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,502,0.10072,119
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,43,0.29978,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.91724,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.92756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.9116,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.8724,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,658,0.91815,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.78946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.93394,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.91505,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.96849,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.96105,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.65817,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,478,0.05407,649
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,60,0.03866,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.87062,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.95982,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.87684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.88108,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.95134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,850,0.50702,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.73291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.84562,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.97362,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,695,0.70254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.74775,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.93989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,350,0.80487,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,803,0.87052,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.84224,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.17867,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.88795,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.9114,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.9466,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.96246,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.86275,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.9305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.91761,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.22514,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.94086,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,778,0.38145,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.96056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.94865,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,859,0.92269,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,850,0.59499,718
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.92517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.84403,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.89607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.60551,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.78555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.92604,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.11357,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.9324,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.9302,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.37595,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,668,0.86787,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.9624,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.90619,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,783,0.32077,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.53538,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,895,0.39393,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.92575,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,812,0.77079,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.95238,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.91212,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.91258,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.93799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.9389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.53492,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,171,0.56421,93
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.94521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.91408,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.91065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,22,0.87661,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.85151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.75991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.95185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.89,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.94133,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.95225,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,644,0.90096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.86013,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.92315,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.80106,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.67145,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.7674,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,359,0.0786,812
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.9322,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.91732,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,478,0.45071,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.93905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.95178,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.41411,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.60141,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,772,0.31107,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.68097,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,98,0.93333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,447,0.50995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.92342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,610,0.76718,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.93906,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,725,0.41508,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,359,0.06622,415
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.94583,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,664,0.43017,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.87847,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.95172,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.96165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.74269,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,995,0.82826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.94358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,945,0.73752,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.93706,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,539,0.72303,173
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.9406,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.94958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,478,0.32537,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.90902,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,922,0.47033,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,701,0.06781,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,674,0.08038,495
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,786,0.69006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,359,0.10937,311
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,619,0.27673,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.80723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.6808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,203,0.69615,581
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,546,0.2445,195
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,359,0.08293,545
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,23,0.96137,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.94607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,539,0.6588,741
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.93965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,986,0.90198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,585,0.14182,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,519,0.21993,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.23726,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,608,0.22834,12
