dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016452_rank939,645,478,0.30419,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029493_rank682,826,826,0.71041,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040465_rank423,443,788,0.12026,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038751_rank108,249,237,0.65125,146
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011614_rank346,688,688,0.99667,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048352_rank950,768,768,0.99066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008615_rank513,365,365,0.90752,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042751_rank582,148,361,0.14159,130
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034934_rank238,191,191,0.83985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022157_rank410,71,71,0.99486,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012221_rank030,253,253,0.99734,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021700_rank857,983,793,0.73186,567
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010949_rank395,748,539,0.59267,88
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006161_rank098,377,377,0.97097,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015189_rank121,205,208,0.94799,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002902_rank535,515,559,0.17224,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047595_rank878,717,717,0.69161,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009770_rank485,669,462,0.26457,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042279_rank827,755,611,0.17553,844
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007305_rank060,457,457,0.92624,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020963_rank064,158,263,0.52606,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042095_rank110,260,260,0.99392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013879_rank196,524,778,0.10736,930
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028621_rank677,947,947,0.32708,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034760_rank739,139,139,0.97907,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024752_rank834,771,771,0.99326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002100_rank359,93,93,0.98211,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021599_rank129,197,179,0.31519,51
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046768_rank108,249,249,0.99404,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043025_rank105,362,362,0.99837,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038118_rank896,144,144,0.98628,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031615_rank515,832,462,0.81348,195
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020704_rank377,739,739,0.38325,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027551_rank880,640,539,0.96635,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029803_rank050,478,154,0.93841,383
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044685_rank673,892,892,0.89142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049316_rank214,32,54,0.35359,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009661_rank172,606,606,0.95758,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021293_rank427,704,704,0.99279,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045557_rank736,803,803,0.94761,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025699_rank941,447,447,0.99973,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021025_rank118,69,69,0.05005,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018827_rank795,216,216,0.99872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003963_rank020,292,216,0.10572,76
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044580_rank263,62,62,0.098,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013626_rank507,941,941,0.42028,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,478,0.08734,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.99916,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,412,0.63263,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,67,0.64558,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.99471,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,540,0.98126,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,304,0.44964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,361,0.05056,673
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,923,0.21506,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.59906,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,865,0.25853,37
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,850,0.07261,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.99603,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,454,0.05582,52
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.8805,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,778,0.57192,169
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,478,0.09753,170
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,478,0.12954,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,846,0.53573,153
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,728,0.30429,45
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.98602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.99274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,351,0.9421,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,714,0.52022,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.57837,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.98164,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,153,0.54638,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.08144,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,636,0.25987,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.96853,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,848,0.52176,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.9977,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.99173,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,123,0.25715,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,361,0.11939,902
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,784,0.48651,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.48324,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,379,0.26666,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,782,0.25706,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,462,0.95028,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.98939,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.9824,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.4365,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,892,0.80053,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.30831,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.99396,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,569,0.78031,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.9991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,798,0.08928,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,478,0.12963,453
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.39342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.99253,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.99349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.92119,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,584,0.20693,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.61485,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,284,0.77237,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,783,0.19853,720
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.29979,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,395,0.08121,225
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.89564,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.98894,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.86963,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,478,0.27368,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,827,0.5651,215
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.80891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.77619,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.94856,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,705,0.23428,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.96509,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.09062,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,7,0.68341,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,462,0.31637,371
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,543,0.62047,82
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.87561,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,176,0.54324,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,932,0.12534,92
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,480,0.06985,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.98812,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,72,0.50631,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,478,0.12258,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.97293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,948,0.99831,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.99504,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,739,0.56129,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.961,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,865,0.31839,113
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,728,0.07218,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.99361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.99732,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,558,0.53765,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.68219,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,840,0.87155,173
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,378,0.46516,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.98887,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.61632,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.74304,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.77539,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.60123,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,676,0.08051,754
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.28182,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.29192,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.99867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.27308,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.61345,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.691,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,478,0.47617,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.99459,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.45539,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.99989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,882,0.18495,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.12549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.99814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,281,0.12868,361
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,866,0.25322,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.88105,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,539,0.15519,580
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.88655,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.85722,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.9998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.99866,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,191,0.3651,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.95739,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,361,0.45216,46
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.14408,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.99118,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,577,0.08145,51
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.99501,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.99595,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,412,0.68539,112
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.9271,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.99963,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.91248,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,257,0.40232,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.41901,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.90534,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.99931,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.31458,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.9891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.06212,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,285,0.30977,96
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,778,0.4609,952
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.33086,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.72227,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.34943,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.4799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,895,0.2702,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.98207,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,285,0.13342,848
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.99775,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.85977,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.97955,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,788,0.45221,864
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.94425,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,285,0.74844,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,151,0.47598,179
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.99943,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,96,0.27651,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.38057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,21,0.4445,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,281,0.28423,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.86785,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.99432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,469,0.41157,136
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.14887,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.99395,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,731,0.32185,45
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.58958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.99838,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,43,0.11863,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.25144,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,215,0.2602,782
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,621,0.21999,397
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.98774,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.91627,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,747,0.4903,140
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.9774,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.99925,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,207,0.8003,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,248,0.39229,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,875,0.45455,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.96534,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,98,0.99185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.50864,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.99888,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,610,0.59844,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.99088,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,539,0.19906,28
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.17486,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.34289,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,782,0.31967,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.87511,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.99154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.99902,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,950,0.47777,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,118,0.04525,396
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.99531,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,943,0.40501,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.27402,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.74223,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.98117,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.99888,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,776,0.06451,45
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.94066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,478,0.37432,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.39917,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.36214,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,478,0.36746,108
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.30649,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.15987,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,907,0.47079,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.99433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,89,0.19884,888
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,919,0.10067,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.289,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,559,0.24589,738
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.99868,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,539,0.99635,741
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.99947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,865,0.11497,483
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,585,0.29157,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,790,0.69033,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.41993,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,608,0.89422,12
