dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.28357,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.42234,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,412,0.23463,897
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.98358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,482,0.44118,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.99692,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.96335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,118,0.10858,200
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,39,0.0582,424
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,696,0.14208,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,278,0.63108,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,782,0.25689,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,462,0.89625,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.94532,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.99438,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.94706,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,409,0.35359,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.76804,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,159,0.41868,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,675,0.32413,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.99824,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,478,0.20461,186
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,478,0.10528,453
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.55948,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.90478,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.99182,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,60,0.25733,21
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,478,0.18068,779
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.9644,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,364,0.32205,402
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,783,0.14323,720
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.44925,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.89548,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.75385,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,247,0.41523,80
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.92745,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,328,0.03605,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,875,0.42616,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.97857,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.62823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,705,0.15119,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.1564,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.23098,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,7,0.68224,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,478,0.13788,652
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.8003,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.93191,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,106,0.24848,351
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,611,0.27222,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,771,0.54729,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,478,0.07761,641
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,696,0.27375,889
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,478,0.60577,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.75574,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,948,0.69176,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.78305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,739,0.47581,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.82668,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,478,0.19409,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,955,0.06747,231
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.96586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.93275,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.45093,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.85854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,658,0.28621,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,380,0.28384,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.38477,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.69558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.38256,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.45072,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.62779,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,830,0.24455,662
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.11097,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.62426,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.58489,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,955,0.07437,50
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.35434,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,478,0.6067,861
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,478,0.41043,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.82252,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,491,0.284,382
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.98826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,778,0.05093,123
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,840,0.11373,643
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.86238,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,151,0.15524,302
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,778,0.25541,914
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,478,0.20365,667
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.7524,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,250,0.27191,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,678,0.25195,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.99756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.90269,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.38137,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.82265,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,284,0.09343,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.53558,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.89755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,877,0.16306,249
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.9152,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.74957,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,412,0.30306,112
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,254,0.73186,83
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.96937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.43734,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.58362,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,931,0.3218,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,254,0.64018,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.99806,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.51054,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,144,0.70166,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,632,0.1146,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,227,0.11917,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,778,0.27551,952
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.13204,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,478,0.35585,978
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,314,0.1178,739
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.4013,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,478,0.2905,264
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.96479,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,478,0.32509,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.99352,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.61094,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.93507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,480,0.19798,680
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,882,0.14305,515
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,478,0.31983,250
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,253,0.15601,432
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.99454,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.56638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.77419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,21,0.32322,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,478,0.32067,99
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.93537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,202,0.78812,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,686,0.4369,20
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.779,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.98496,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,731,0.22655,45
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.24259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.99011,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,39,0.64535,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.23205,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,218,0.26248,515
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,478,0.15648,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.52832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.15531,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,652,0.3114,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.81404,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.99651,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,186,0.22945,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.39337,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,478,0.14669,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.9755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,98,0.1042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.10974,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.98006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,610,0.46958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.81572,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,463,0.12817,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,731,0.18125,776
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,480,0.20799,177
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,620,0.20951,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.96505,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,389,0.13189,111
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.99165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,951,0.28242,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,954,0.9179,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.97881,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,943,0.63368,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.39503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.42644,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.97885,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.97071,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,166,0.13344,145
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,478,0.1758,709
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,922,0.25949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.14154,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.42783,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,478,0.2603,108
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.24169,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.78511,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,907,0.43978,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.65702,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,478,0.31478,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,863,0.20552,60
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.48074,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,478,0.28878,501
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,138,0.55394,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,539,0.51695,741
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.99777,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,488,0.46743,803
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,838,0.38436,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,790,0.33706,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.38895,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,788,0.18746,20
