dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.85396,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,558,0.44324,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.55826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,478,0.21875,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.79803,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.49922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.78908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.27612,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.55337,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.60093,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,676,0.3631,754
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.5894,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.62377,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.90513,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.57116,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.31853,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.74863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,478,0.21135,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.52483,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.21669,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.92259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,859,0.5928,179
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,478,0.08589,497
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.87397,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,350,0.18016,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,595,0.24804,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.89478,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.31459,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,478,0.23646,431
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,643,0.31429,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.88833,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.8892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.80974,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.84668,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.92641,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.67693,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.76019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,879,0.08303,28
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.8903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.8001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,859,0.86921,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,189,0.43132,115
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.81498,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.65562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.80504,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.35796,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.53481,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.63875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.78742,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.60477,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,478,0.18629,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,237,0.38254,800
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,879,0.19026,143
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.86955,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.21841,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.5975,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,478,0.25295,679
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,830,0.24255,103
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.84153,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,151,0.0627,711
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.8767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.6184,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.75118,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.08982,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.77622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.56563,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,478,0.16446,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.86254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.89406,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.42738,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,23,0.15399,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.21379,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.82183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.46301,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.74867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.7057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.87161,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,731,0.67079,45
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.66842,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.76786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.51396,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.39936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.80946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,478,0.35105,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.55478,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.30949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,879,0.20578,118
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.71177,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.88738,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.31819,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.65344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,478,0.32472,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.44392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,18,0.1596,67
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.53712,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.86517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,797,0.39403,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,97,0.58639,20
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,969,0.37178,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.2376,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.2041,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,664,0.19355,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.57185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,4,0.08814,60
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.89042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.40961,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,382,0.04376,499
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,478,0.29535,303
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,478,0.54361,881
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.70288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.70626,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.86317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.22704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,166,0.29493,145
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.86949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,922,0.54543,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,971,0.1786,85
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.57556,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,478,0.42176,108
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.44531,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.42688,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,737,0.41351,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.71161,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,478,0.15229,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,865,0.19906,869
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.64474,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,541,0.2973,896
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,138,0.86322,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,539,0.71843,741
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.89823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,986,0.40066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,585,0.46274,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,478,0.2534,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.50068,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,788,0.06467,20
