dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043025_rank105,362,362,0.99412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038118_rank896,144,144,0.85888,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031615_rank515,832,832,0.99259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020704_rank377,739,478,0.31802,641
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027551_rank880,640,640,0.82449,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029803_rank050,478,154,0.99549,383
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044685_rank673,892,892,0.97893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049316_rank214,32,32,0.89925,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009661_rank172,606,606,0.99493,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021293_rank427,704,704,0.97896,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045557_rank736,803,803,0.985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025699_rank941,447,447,0.99503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021025_rank118,69,69,0.56846,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018827_rank795,216,216,0.99569,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003963_rank020,292,478,0.33654,599
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044580_rank263,62,60,0.3701,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013626_rank507,941,941,0.97015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,478,0.71084,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.9945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,412,0.55232,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,67,0.71675,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.97997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,540,0.97257,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,304,0.93622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,879,0.39125,758
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,923,0.26496,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,314,0.55982,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,478,0.54616,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.29811,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.95408,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,778,0.57693,55
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.61076,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,778,0.44344,169
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,478,0.61564,170
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,478,0.29758,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,846,0.16673,153
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,478,0.7141,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.95721,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.93447,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,351,0.98361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,714,0.97179,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,64,0.44714,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.99781,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,203,0.73879,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.70274,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,478,0.25301,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.99037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,482,0.50625,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.95741,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.96405,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,478,0.05839,673
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,60,0.15954,166
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,784,0.2472,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.36298,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.94994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,778,0.29056,97
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,696,0.81089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.98904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.95856,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.84758,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,892,0.79326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.80873,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.75055,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,478,0.35285,874
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.99539,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,798,0.65882,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,459,0.66983,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.87636,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.98127,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.94282,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.29568,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,320,0.40981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.97415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,364,0.28445,402
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,600,0.57144,689
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.85769,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,724,0.2618,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.95954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.96426,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.99616,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,478,0.3914,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,566,0.17739,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.98076,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,769,0.6421,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.99436,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,565,0.23423,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.93304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.18963,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,7,0.88265,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.97669,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.66663,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.84344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.5894,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,611,0.7258,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,637,0.27118,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.94408,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,72,0.6475,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,478,0.74013,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.75037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,948,0.97624,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.95903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,739,0.29284,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,190,0.62304,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,478,0.79336,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,478,0.45854,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.99778,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.98092,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,558,0.54147,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.98301,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,478,0.25247,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.4102,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.99521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.92578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.85093,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.99835,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.89624,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,674,0.1007,37
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.18013,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.83987,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.98892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.79412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,874,0.37086,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.96072,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,478,0.10761,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.74616,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.6524,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.99959,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,478,0.17546,106
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.37177,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.99246,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,151,0.15707,302
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,803,0.25643,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.88841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.55773,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.60427,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.68395,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.99781,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.99319,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.22951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.99291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.93341,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.88967,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.97935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,478,0.20933,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.98519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.96056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,811,0.70287,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.44687,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.96532,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.81429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.94608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,931,0.30343,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.43358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.99672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.84942,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.9696,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.84792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,268,0.10835,21
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,478,0.13586,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.92867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.49422,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.35531,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.80471,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,908,0.22498,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.98989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,478,0.16691,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.99051,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.67457,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.87734,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.934,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.99277,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,285,0.50589,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,171,0.37992,93
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.99892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.93235,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.97029,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,21,0.36015,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.79274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.90791,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.99736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.89284,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.96548,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.99011,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,644,0.84894,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.82024,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.99065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.52968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.37481,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.96321,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,478,0.58245,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.385,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.65085,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,478,0.33731,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.95116,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.99586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,219,0.52364,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.85503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,875,0.79719,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.92845,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,98,0.97718,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.5087,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.99217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,610,0.73951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.95781,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,899,0.23527,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.7528,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.90954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,664,0.59631,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.87055,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.97618,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.99558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.53697,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,478,0.13592,582
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.95849,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,943,0.25617,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.9277,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.7905,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.97551,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.97037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,478,0.87713,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.83081,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,922,0.60929,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.66339,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.6205,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,786,0.53996,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,792,0.15376,652
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.86403,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.82826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.5398,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,478,0.69787,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,421,0.2497,695
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.42737,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,23,0.33159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.95171,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,727,0.90427,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.99707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,502,0.8033,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,585,0.56072,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,478,0.47209,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.79836,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,608,0.22208,12
