dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,892,0.58453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.48267,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.69819,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,864,0.52871,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.9007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,798,0.38467,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,459,0.90368,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.91573,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.9518,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.93949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.91448,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,320,0.68841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.91488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,332,0.53209,222
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,778,0.12488,776
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.59438,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.57827,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.92079,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.93062,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.83891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,328,0.3015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,875,0.49865,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.93315,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.8811,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.82852,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,705,0.74921,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.80753,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.30382,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,7,0.57658,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.88578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.38095,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.90374,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.45816,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,611,0.95935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,771,0.73325,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.89279,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,72,0.57161,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,824,0.36342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.94461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,952,0.83398,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.97648,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,883,0.28649,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,190,0.57048,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,443,0.63443,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,478,0.07021,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.90937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.91199,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.89223,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,658,0.82064,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.82859,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.93945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.83325,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.90063,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.93078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.73054,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,674,0.25908,37
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,60,0.14026,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.82076,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.90716,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.77576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.43051,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.89775,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,478,0.27262,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.83722,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.82114,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.9075,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,695,0.73068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.87784,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.90783,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,350,0.75148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,803,0.82193,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.86729,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.18319,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.58992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.39723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.93615,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.92755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.83193,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.8952,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.82757,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.81126,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.6391,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,478,0.08604,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.91991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.90015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,859,0.84342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.59691,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.91521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.8622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.86474,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.39449,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.77397,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.90996,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.44938,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.89577,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.90519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.78618,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,668,0.40357,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.91628,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.87824,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.29546,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.74412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,895,0.3244,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.81729,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,812,0.4132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.90923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.81491,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.84377,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.92089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.86485,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.34828,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,253,0.27712,432
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.91196,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.88316,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.90662,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,21,0.2729,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.89938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.83756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.91283,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.72026,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.77895,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.91167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,644,0.85751,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.87634,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.92109,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.85069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.75857,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.72443,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,478,0.21745,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.79791,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,588,0.20885,401
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,478,0.64061,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.90976,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.93426,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.62428,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.55036,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,772,0.57001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.89659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,98,0.89705,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,447,0.34351,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.88508,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,478,0.36475,134
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.86037,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,899,0.73085,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,994,0.62198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.9461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,664,0.39848,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.60823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.71421,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.89403,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.37138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,118,0.0764,396
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.77215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,945,0.66602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.91975,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.4522,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.91163,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.91414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,478,0.91234,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.86465,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,922,0.68198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.36617,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.27591,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,786,0.55844,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.15827,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.24424,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.48686,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.73424,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,356,0.42144,841
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,795,0.54333,206
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.06848,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,23,0.87509,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.89827,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,539,0.29637,741
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.91552,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,986,0.91923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,631,0.58054,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,478,0.30512,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.36387,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,608,0.12113,12
