dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012221_rank030,253,253,0.93756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021700_rank857,983,801,0.13063,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010949_rank395,748,539,0.24139,88
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006161_rank098,377,377,0.92434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015189_rank121,205,208,0.85597,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002902_rank535,515,516,0.67193,592
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047595_rank878,717,717,0.87212,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009770_rank485,669,669,0.66887,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042279_rank827,755,755,0.657,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007305_rank060,457,457,0.76742,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020963_rank064,158,158,0.83606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042095_rank110,260,260,0.93244,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013879_rank196,524,461,0.4145,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028621_rank677,947,947,0.84447,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034760_rank739,139,139,0.93019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024752_rank834,771,771,0.9521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002100_rank359,93,93,0.93347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021599_rank129,197,196,0.701,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046768_rank108,249,249,0.87828,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043025_rank105,362,362,0.94878,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038118_rank896,144,144,0.93821,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031615_rank515,832,832,0.87048,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020704_rank377,739,478,0.17235,641
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027551_rank880,640,640,0.80503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029803_rank050,478,154,0.95621,383
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044685_rank673,892,892,0.86759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049316_rank214,32,32,0.74746,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009661_rank172,606,606,0.92421,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021293_rank427,704,704,0.87843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045557_rank736,803,803,0.89863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025699_rank941,447,447,0.93439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021025_rank118,69,69,0.84779,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018827_rank795,216,216,0.93613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003963_rank020,292,292,0.54057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044580_rank263,62,62,0.64031,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013626_rank507,941,941,0.93959,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,478,0.38789,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.9272,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,899,0.18252,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,68,0.4858,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.91324,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,540,0.75471,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,304,0.74934,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,5,0.54704,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,868,0.70049,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.84943,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,894,0.78133,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.84337,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.9243,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,571,0.95033,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.90022,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,530,0.21223,138
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,788,0.25103,204
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,478,0.54476,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,448,0.86152,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,478,0.29928,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.80995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.89519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,351,0.87173,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,714,0.8687,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.81733,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.94094,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,229,0.78572,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,753,0.14009,861
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,518,0.2199,342
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.90109,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,848,0.42144,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.912,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.90304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,123,0.40385,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,740,0.1172,360
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,696,0.52078,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,278,0.49165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.93568,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,778,0.21853,97
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,696,0.47543,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.90584,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.83457,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.88852,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,892,0.53558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.31589,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.66155,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,407,0.21685,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.95807,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,798,0.41728,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,459,0.88471,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.85339,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.94356,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.97037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.93645,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,319,0.2815,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.93426,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,154,0.7131,365
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,804,0.46446,255
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.343,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.78866,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.90429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.89475,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.91214,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,328,0.8393,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,909,0.31475,165
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.84973,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.76606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.90153,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,882,0.62162,503
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.89781,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,674,0.10736,509
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,7,0.6856,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.90704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,999,0.62799,52
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.86436,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.73078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,611,0.58685,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,771,0.49582,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.89309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,72,0.48174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,824,0.33947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.92708,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,948,0.61374,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.93646,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,659,0.47333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,190,0.44247,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,443,0.84069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,840,0.46362,86
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.87483,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.9156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.9098,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.9136,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,658,0.86591,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.86618,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.93984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.85678,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.86401,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.96451,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.59752,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,674,0.20679,37
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.26436,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.9232,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.9142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.91386,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,874,0.67508,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.89659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,850,0.42004,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.74163,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.79239,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.94818,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,695,0.53183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.85457,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.89854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,350,0.81667,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,803,0.31905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.82767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,885,0.23685,316
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.86167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.87622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.91141,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.95226,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.87778,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.8892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.85705,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.30065,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.92335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,398,0.15166,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.92943,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.91621,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,778,0.54956,118
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.93002,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.92673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.74699,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.4361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,931,0.7893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.90207,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.92935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.13148,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.91607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.95037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.08651,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,812,0.25354,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.91537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.60548,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.33572,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.83494,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,895,0.67711,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.91984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,812,0.62124,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.90196,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.88747,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.9274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.85706,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.88695,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.32382,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,173,0.04212,188
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.92313,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.90512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.90375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,22,0.43079,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.77752,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.86029,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.92704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.76144,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.85527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.94467,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,644,0.8967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.74073,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.94326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.87306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.83326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.87434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,478,0.25877,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.7687,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.70295,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,457,0.13722,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.90412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.93288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.48038,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,248,0.39925,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,772,0.239,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.80486,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,98,0.88749,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.25844,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.9378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,610,0.83484,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.87299,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,899,0.4055,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.51718,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.92957,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,664,0.59022,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.8017,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.91491,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.94602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.40936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,995,0.29079,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.8874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,945,0.47991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.91609,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.40242,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.91551,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.89429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,981,0.28147,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.89421,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,922,0.89744,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.14425,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.36415,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,786,0.92045,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.18117,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,700,0.84222,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.86668,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.68013,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,674,0.38075,927
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,421,0.77897,695
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,59,0.17118,652
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,23,0.17452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.90926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,539,0.91304,741
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.93944,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,114,0.30198,27
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,585,0.39117,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,478,0.27177,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,893,0.15606,121
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,778,0.53337,503
