dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,894,0.82375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.96426,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.96234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,571,0.90687,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.96539,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,710,0.35232,645
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,478,0.57166,170
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,803,0.96512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,853,0.31218,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,617,0.31698,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.93791,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.96693,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,351,0.95325,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,714,0.91581,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.90014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.98041,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.93578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.45418,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,797,0.15893,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.95355,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,848,0.56883,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.9611,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.95417,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,51,0.34336,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,456,0.3547,138
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,784,0.29896,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.89555,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.97851,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,590,0.53452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,696,0.95509,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.94793,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.94394,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.93477,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,892,0.44839,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,552,0.4705,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.92188,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,555,0.52476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.95935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,798,0.95961,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,459,0.94396,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.96145,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.97788,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.97422,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.97473,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,320,0.55644,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.95576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,478,0.25798,176
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,600,0.17737,689
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.80007,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,724,0.34517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.95052,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.95819,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.96367,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,478,0.838,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,875,0.67954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.9503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.95271,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.95811,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,705,0.61058,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.93117,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.91773,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,7,0.6804,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.94415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,999,0.45479,52
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.95168,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.6488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,932,0.94644,92
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,771,0.67816,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.91052,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,72,0.48755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,824,0.38075,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.94086,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,952,0.56392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.98446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,478,0.32277,136
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,190,0.43145,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,478,0.35263,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,478,0.46754,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.96499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.96607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.95561,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.93228,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,658,0.94569,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.83662,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.96792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.92526,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.82535,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.97769,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.96528,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,644,0.12322,445
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,65,0.24115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.95066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.97194,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.95119,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.80806,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.95088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,568,0.76562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.80779,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.7936,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.9627,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,695,0.64137,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.8112,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.96185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,277,0.51801,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,803,0.92937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.94118,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.67483,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.82903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.96304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.97216,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.97753,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.96195,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.95392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.93777,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.94564,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.95578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,778,0.4348,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.94672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.96129,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,859,0.54193,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.94832,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.96159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.87739,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.90654,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.57997,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.94062,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.96058,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.49639,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.96967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.95931,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.90534,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,668,0.9111,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.9628,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.7612,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,783,0.40335,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.93098,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,895,0.39491,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.94432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,812,0.38068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.93575,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.96076,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.97077,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.98092,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,285,0.39135,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,478,0.14015,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.97132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.97499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.95843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,22,0.81953,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.84664,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.95875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.95894,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.87059,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.9409,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.96187,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,644,0.88651,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.92478,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.94262,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.86032,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.94293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.93341,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,456,0.69014,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.90489,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.94007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,457,0.74296,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.97147,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.96728,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.72393,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,248,0.51553,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,772,0.55315,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.77291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,98,0.94591,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,447,0.93967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.93835,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,610,0.94185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.95475,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,899,0.9481,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,994,0.90519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.94829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,782,0.4807,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.87089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.97463,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.98296,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.89948,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,995,0.80184,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.95799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,478,0.32074,881
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.98087,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,539,0.50071,173
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.97208,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.96443,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,478,0.87489,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.95402,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,922,0.56751,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.71558,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.72905,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,786,0.95892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.83616,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,999,0.37752,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,478,0.45257,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.6364,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,203,0.88488,581
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,565,0.51225,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.5901,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,23,0.95052,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.96867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,599,0.56251,555
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.96743,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,986,0.96701,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,585,0.7932,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,790,0.22926,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.68545,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,608,0.50677,12
