dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031615_rank515,832,832,0.95763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020704_rank377,739,478,0.30262,641
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027551_rank880,640,787,0.19475,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029803_rank050,478,154,0.90628,383
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044685_rank673,892,892,0.9318,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049316_rank214,32,32,0.55375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009661_rank172,606,606,0.89756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021293_rank427,704,704,0.77657,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045557_rank736,803,803,0.74731,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025699_rank941,447,447,0.92993,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021025_rank118,69,69,0.88767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018827_rank795,216,216,0.93593,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003963_rank020,292,806,0.18832,640
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044580_rank263,62,62,0.48844,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013626_rank507,941,941,0.89545,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,879,0.86275,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.90686,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,412,0.27717,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,66,0.74968,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.93501,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,540,0.84694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,304,0.73319,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,478,0.35806,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,868,0.19194,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.8864,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,478,0.64237,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.91848,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.89604,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,571,0.13952,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,744,0.4495,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,882,0.57853,197
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,813,0.34534,153
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,478,0.65155,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,462,0.26566,773
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,478,0.33616,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.83978,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.85071,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,351,0.79416,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,714,0.94403,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.54463,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.91331,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.84318,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.35609,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,692,0.10101,32
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.94425,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,848,0.45547,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.23031,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.91285,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,51,0.35303,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,456,0.43171,138
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,696,0.72106,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.87978,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.71559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,590,0.85452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,696,0.70171,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.88414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.8949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.89938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,409,0.52701,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,552,0.73405,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.81737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,569,0.25918,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.90288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,798,0.60758,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,199,0.38671,323
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.73115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.92298,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.90382,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.92519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,320,0.14816,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.91731,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,742,0.15155,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,757,0.10122,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.87324,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.78333,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.87689,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.89632,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.96585,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,478,0.86454,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,875,0.66899,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.75197,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.86561,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.7936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,705,0.79645,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.86042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,456,0.46862,88
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,8,0.49315,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.87056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.46864,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.86955,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.69492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,932,0.70261,92
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,637,0.3621,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.87488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,74,0.65982,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,474,0.41811,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.91097,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,948,0.48677,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.59944,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,478,0.35911,136
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.35357,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,478,0.39896,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,478,0.13917,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.89918,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.87281,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.67799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.40992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,658,0.85278,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.79403,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.95695,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.85864,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.91213,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.7897,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.95856,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,123,0.18688,299
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,111,0.18983,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.91901,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.8681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.81199,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.65386,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.90556,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,478,0.27055,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.82449,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.91012,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.92944,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,695,0.35392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.87614,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.89019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,350,0.94226,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,803,0.47816,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.89174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.50097,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.52606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.81272,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.79385,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.93981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.89178,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.94181,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.84823,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.79442,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,478,0.43517,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.90971,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.85119,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,545,0.26825,86
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.49691,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.90053,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.76325,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.61868,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.46511,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.93017,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.92198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.64041,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.89763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.81566,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.63019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,668,0.92945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.89326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.95878,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.84236,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.80044,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,895,0.58756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.83887,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,478,0.43196,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.89674,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.94297,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.87439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.89092,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.38689,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.70297,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,171,0.4267,93
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.88191,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.9026,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.88412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,22,0.91892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.76344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.80548,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.88761,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.84752,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.9231,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.93813,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,644,0.78936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.97616,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.79458,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.942,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.69673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.66217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,491,0.35596,91
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.82507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.86493,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,617,0.31707,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.8779,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.88035,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.83858,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.73497,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,772,0.83204,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.48818,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,98,0.87764,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.26776,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.89514,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,610,0.89562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.86512,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,725,0.22367,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.51143,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.75568,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,664,0.40821,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.79996,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.95663,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.9059,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.56324,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,478,0.62047,582
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.78909,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,478,0.38694,881
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.8968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,778,0.54473,629
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.92651,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.85033,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,478,0.81997,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.87885,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,478,0.92329,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.7022,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.87962,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,786,0.67738,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.87223,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,778,0.27432,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.77003,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.72826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,203,0.69812,581
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,919,0.67875,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.40129,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,23,0.88385,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.78659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,778,0.23501,989
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.90722,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,986,0.90412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,631,0.35359,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,478,0.8106,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.35711,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,788,0.37374,20
