dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,478,0.5641,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.978,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,653,0.21185,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,66,0.54036,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.96606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,478,0.39214,729
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,304,0.89202,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,478,0.66324,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,478,0.14201,561
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.24106,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,478,0.10995,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.97147,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.97167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,571,0.88313,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.46727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,478,0.37483,523
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,478,0.5264,170
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,478,0.62423,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,478,0.1505,238
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,478,0.69684,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.92326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.84146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,351,0.40134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,478,0.66313,780
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.86104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.91468,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.56835,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.61385,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,414,0.19761,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.98082,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,848,0.28801,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,73,0.73983,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.96977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,51,0.13392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,478,0.29519,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,845,0.29577,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.41894,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.84822,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,478,0.33947,905
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,478,0.2098,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.98031,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.97526,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.95176,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,409,0.45832,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.79282,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.91741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,609,0.14726,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.98307,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,478,0.67896,186
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,478,0.33246,453
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.89472,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.97134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.97523,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.94198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,478,0.31319,779
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.97821,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,154,0.85192,365
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,478,0.11148,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.78542,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,478,0.2002,603
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.90088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.72474,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.95101,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,478,0.52076,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,909,0.11832,165
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.90889,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.5837,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.99016,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,478,0.65641,417
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.9568,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.38862,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,8,0.48914,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,478,0.48573,652
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.72983,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.82139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.72537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,611,0.92707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,478,0.09398,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.86093,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,72,0.34414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,478,0.7198,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.9261,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,948,0.50437,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.92135,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,478,0.52782,136
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.23001,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,478,0.30611,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,478,0.59935,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.93869,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.96612,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.3209,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.91686,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,478,0.2508,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.88874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.73609,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.86158,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.88548,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.86912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.48829,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,478,0.0496,649
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.26819,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.79444,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.97493,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.75678,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.19482,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.98285,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,478,0.64497,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.92042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.43766,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.84073,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,491,0.82282,348
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.64533,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.9601,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,151,0.76562,302
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,864,0.59654,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.96003,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.68385,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.577,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.33688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.97208,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.97415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.4305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.94154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,478,0.19377,799
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.72728,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.90366,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,478,0.22669,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.94465,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.84213,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,859,0.33323,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.38579,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.9875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.64249,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.92256,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.81506,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.83738,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.98705,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.82828,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.97014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.76885,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.68558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,668,0.75835,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.94873,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,61,0.47459,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.78854,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.69527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,478,0.41952,264
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.9848,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,478,0.51812,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.95782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.6006,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.83871,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.98254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,478,0.36655,720
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.25384,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,478,0.48921,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.99029,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.77327,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.91689,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,478,0.37072,457
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.83095,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.94558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.95905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.88187,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.47249,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.99143,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,792,0.75829,411
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.80163,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.97924,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.1651,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.31795,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.95299,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,491,0.74349,91
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.83295,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,224,0.25926,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,478,0.2247,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.70872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.97608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.38606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.49353,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,478,0.36125,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.93185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,87,0.63229,228
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.62198,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.99037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,478,0.37133,134
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.68077,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,969,0.28584,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.41902,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.28484,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,478,0.30858,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.87892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.95373,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.97375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.56592,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,995,0.52506,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.92466,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,478,0.70491,881
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.90765,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.78312,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.94093,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.34712,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,478,0.23051,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.97507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,922,0.73561,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.37176,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.60657,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,478,0.32876,108
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.63145,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.4694,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.26542,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.93264,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,478,0.5191,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,478,0.07081,105
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.54276,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,478,0.31097,501
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.89255,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,727,0.95521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.98409,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,478,0.1373,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,631,0.30905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,478,0.18861,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.67838,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,478,0.17501,310
