dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029493_rank682,826,826,0.87357,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040465_rank423,443,478,0.11556,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038751_rank108,249,249,0.49056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011614_rank346,688,688,0.62433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048352_rank950,768,768,0.45761,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008615_rank513,365,365,0.81517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042751_rank582,148,478,0.60604,962
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034934_rank238,191,191,0.85345,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022157_rank410,71,71,0.90376,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012221_rank030,253,253,0.86057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021700_rank857,983,478,0.7865,976
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010949_rank395,748,478,0.34888,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006161_rank098,377,377,0.86237,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015189_rank121,205,208,0.67608,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002902_rank535,515,478,0.71003,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047595_rank878,717,717,0.66405,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009770_rank485,669,669,0.52738,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042279_rank827,755,478,0.65591,497
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007305_rank060,457,457,0.58596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020963_rank064,158,158,0.84625,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042095_rank110,260,260,0.56204,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013879_rank196,524,478,0.60948,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028621_rank677,947,947,0.814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034760_rank739,139,139,0.54464,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024752_rank834,771,771,0.85009,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002100_rank359,93,93,0.70684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021599_rank129,197,197,0.63576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046768_rank108,249,249,0.27982,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043025_rank105,362,362,0.67671,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038118_rank896,144,144,0.53936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031615_rank515,832,832,0.81143,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020704_rank377,739,618,0.41684,403
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027551_rank880,640,787,0.66341,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029803_rank050,478,154,0.5816,383
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044685_rank673,892,892,0.79763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049316_rank214,32,478,0.5789,767
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009661_rank172,606,606,0.86034,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021293_rank427,704,704,0.59911,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045557_rank736,803,803,0.64639,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025699_rank941,447,447,0.81162,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021025_rank118,69,69,0.41267,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018827_rank795,216,216,0.88457,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003963_rank020,292,478,0.33748,599
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044580_rank263,62,478,0.43456,950
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013626_rank507,941,941,0.63069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,879,0.35467,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.54864,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,412,0.44193,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,68,0.2977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.58233,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,540,0.52681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,478,0.52754,421
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,478,0.85767,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,478,0.22889,561
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.59469,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,894,0.37657,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.57533,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.82544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,571,0.58359,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.81036,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,478,0.51471,523
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,478,0.73998,170
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,478,0.54016,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,846,0.33788,153
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,478,0.6981,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.52893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.51162,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,351,0.60748,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,714,0.58501,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.66658,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.62775,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.50622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.42891,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,797,0.20389,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.51111,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,848,0.37167,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,478,0.56687,329
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.66111,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,478,0.2334,673
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,456,0.278,138
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,478,0.21494,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.25911,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.56989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,478,0.41069,905
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,696,0.40774,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.80904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.78489,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.46998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,409,0.35795,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.57341,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.49057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,478,0.26519,874
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.63874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,478,0.35571,186
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,478,0.38523,453
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.49317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.75668,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.49123,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.74713,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,478,0.52828,779
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.65763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,151,0.2351,896
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,478,0.31189,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.77227,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.78231,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.86372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.85596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.75719,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,478,0.57446,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,875,0.26305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.76278,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.88757,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.75957,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,478,0.63583,417
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.74259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.74131,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,8,0.53576,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.58313,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,543,0.41119,82
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.38822,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,478,0.45278,942
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,611,0.35259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,771,0.88995,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.44568,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,478,0.2734,911
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,478,0.48686,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.28947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,948,0.51152,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.77487,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,739,0.58218,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.79851,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,478,0.81052,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,478,0.64898,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.7727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.65042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.81132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.84439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,658,0.62844,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.65937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.88843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.61289,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.83535,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.80649,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.8713,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,478,0.46051,649
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.68245,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.86067,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.62545,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.65241,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.62805,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.68767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,478,0.73502,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.49326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,889,0.62771,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.86711,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,695,0.26673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.61722,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.71502,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,350,0.27839,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,803,0.66804,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.52985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.77195,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.37891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.2675,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.55691,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.87609,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.55355,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.73782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.69313,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.89313,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.83235,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,778,0.16985,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.75286,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,478,0.42113,646
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,859,0.84672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,265,0.35414,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.41891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.43723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.74781,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,931,0.44726,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.61099,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.36438,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.70565,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.6453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.71776,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,478,0.18738,940
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,668,0.57853,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,478,0.45743,543
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.41312,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.73555,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.76592,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,478,0.6401,264
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.79017,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,478,0.72241,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.82362,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,478,0.2803,645
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.72745,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.79201,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.86955,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.45127,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,478,0.34206,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.80584,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,478,0.46511,968
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,478,0.44685,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,22,0.59497,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,478,0.49077,99
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.66404,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.74218,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.80127,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.50832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.81875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,644,0.79709,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.72216,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.84488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.63307,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,478,0.70693,185
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.50797,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,478,0.14616,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,478,0.46169,523
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,478,0.22968,747
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,478,0.14139,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.72574,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.86688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,219,0.24989,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.56109,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,875,0.26423,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.36032,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,478,0.25744,924
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.51627,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,610,0.57672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.40083,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,899,0.23505,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,998,0.23806,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.62174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,478,0.40084,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.47977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.61305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.61801,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.39595,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,998,0.36713,267
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,478,0.38635,303
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,939,0.5703,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.78164,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.75718,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.87489,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.68276,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,478,0.65131,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.80304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,922,0.82549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.83123,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.64633,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,478,0.4491,108
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.62798,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.57038,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,478,0.34823,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.51304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,478,0.80529,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,919,0.29466,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.72073,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,478,0.54155,501
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.64411,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,412,0.28815,157
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.85189,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,986,0.44525,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,478,0.52803,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,478,0.31629,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.73211,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,797,0.17987,153
