dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021025_rank118,69,69,0.85564,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018827_rank795,216,216,0.77061,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003963_rank020,292,292,0.32409,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044580_rank263,62,62,0.50466,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013626_rank507,941,417,0.23853,163
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,478,0.20764,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.76565,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,412,0.46838,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,66,0.52972,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.78945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,540,0.61106,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,304,0.74951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,879,0.64675,758
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,934,0.5243,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.78479,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,454,0.19778,198
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.61868,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.81997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,571,0.33962,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.86499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,569,0.15676,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,674,0.12163,632
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,803,0.84279,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,448,0.70557,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,478,0.1136,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.78871,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.77646,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,351,0.71251,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,714,0.12369,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.64923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.89372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.53023,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.12418,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,797,0.16093,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.84242,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,482,0.51688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.87965,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.84789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,151,0.07781,555
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,763,0.16362,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,696,0.54226,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.1755,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.68938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,487,0.17996,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,462,0.58264,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.81502,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.70386,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.69684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,409,0.46327,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,552,0.63888,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.64711,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,569,0.65591,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.76874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,478,0.38096,186
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,459,0.685,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.51854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.82428,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.87371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.81995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,875,0.36794,282
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.79369,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,204,0.36383,277
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,845,0.183,422
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.58034,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.74895,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.64511,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.83674,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.81978,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,328,0.44715,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,566,0.21695,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.5438,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.72938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.76171,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,742,0.29486,235
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.87997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,480,0.16399,871
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,8,0.56765,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.83956,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.72356,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.80782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.44695,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,611,0.36452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,553,0.16155,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.73606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,74,0.31637,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,735,0.12899,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.76072,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,952,0.36182,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.8869,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,739,0.71019,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.62055,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,443,0.1614,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,840,0.19451,86
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.90869,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.80062,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.66406,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,742,0.44664,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,658,0.77446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.79586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.71047,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.80319,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.56658,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.81751,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.70968,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,676,0.6319,754
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,67,0.64255,45
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.42397,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.74462,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.8212,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.49308,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.68075,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,480,0.48358,205
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.6201,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,486,0.42675,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.82436,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,882,0.14861,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.77878,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.78984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,350,0.70187,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,803,0.57432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.66183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,728,0.31,561
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.61085,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.75776,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.77764,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.81949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.4174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.82376,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.54661,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.25587,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.84258,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,843,0.19595,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.81488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.80371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,859,0.33086,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,265,0.75953,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.84105,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.70269,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.76273,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.61088,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.65861,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.81872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.36066,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.60489,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.74206,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.82079,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,668,0.78431,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.67581,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.45667,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.30152,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.72221,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,895,0.55946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.88846,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,909,0.43552,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.66113,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.55217,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.77082,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.74132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.56151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,282,0.40699,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,237,0.14456,329
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.71253,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.73519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.77234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,22,0.32007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.59005,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.75426,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.70908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.76345,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.66545,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.76254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,862,0.22324,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.43316,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.89795,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.83015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.56126,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.43145,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,478,0.19893,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.82739,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.70296,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,617,0.71363,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.74709,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.78622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.67868,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.51794,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,478,0.12549,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.82361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,98,0.52696,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.31154,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.77977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,478,0.33637,134
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.49603,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,967,0.29687,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,696,0.27193,765
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.83922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,480,0.10519,123
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.61335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.51427,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.87928,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.66594,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,850,0.09702,174
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.7872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,943,0.19731,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.81378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.31251,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.82364,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.89184,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,480,0.35073,69
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.70159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,478,0.4836,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,790,0.09858,855
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,122,0.18419,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,786,0.65286,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.10626,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,700,0.56488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.66123,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.49027,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,203,0.53702,581
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,795,0.23268,206
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.50616,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,23,0.587,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.53473,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,539,0.22185,741
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.82174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,986,0.12305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,585,0.45085,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,790,0.2273,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.60484,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,602,0.21947,48
