dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025879_rank731,122,122,0.99988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047643_rank325,312,428,0.27496,356
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043942_rank067,104,104,0.65721,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016452_rank939,645,478,0.95635,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029493_rank682,826,826,0.472,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040465_rank423,443,478,0.14229,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038751_rank108,249,249,0.75744,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011614_rank346,688,688,0.99803,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048352_rank950,768,478,0.94071,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008615_rank513,365,365,0.99945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042751_rank582,148,478,0.96994,962
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034934_rank238,191,191,0.9955,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022157_rank410,71,71,0.91329,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012221_rank030,253,253,0.99995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021700_rank857,983,478,0.89956,976
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010949_rank395,748,478,0.92897,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006161_rank098,377,377,0.99992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015189_rank121,205,208,0.5799,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002902_rank535,515,478,0.92792,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047595_rank878,717,717,0.7747,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009770_rank485,669,669,0.98052,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042279_rank827,755,478,0.88811,497
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007305_rank060,457,457,0.93648,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020963_rank064,158,158,0.99031,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042095_rank110,260,260,0.99839,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013879_rank196,524,787,0.46603,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028621_rank677,947,947,0.62891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034760_rank739,139,139,0.99206,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024752_rank834,771,478,0.49783,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002100_rank359,93,93,0.87836,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021599_rank129,197,197,0.1829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046768_rank108,249,249,0.78768,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043025_rank105,362,362,0.99995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038118_rank896,144,144,0.99835,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031615_rank515,832,832,0.86662,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020704_rank377,739,478,0.60804,641
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027551_rank880,640,787,0.70887,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029803_rank050,478,154,0.84344,383
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044685_rank673,892,892,0.92298,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049316_rank214,32,121,0.18257,103
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009661_rank172,606,596,0.35748,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021293_rank427,704,704,0.88083,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045557_rank736,803,803,0.98139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025699_rank941,447,447,0.97435,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021025_rank118,69,69,0.9881,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018827_rank795,216,216,0.9997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003963_rank020,292,840,0.67285,584
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044580_rank263,62,61,0.61321,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013626_rank507,941,952,0.51404,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,478,0.94617,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.99972,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,412,0.76195,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,66,0.59194,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.99947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,478,0.85845,729
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,304,0.97821,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,478,0.86258,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,934,0.19775,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.8263,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,478,0.78305,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.97524,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.99918,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,478,0.59883,676
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,478,0.43387,698
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,478,0.64595,523
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,478,0.6326,170
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,478,0.45748,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,478,0.69038,238
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,478,0.89874,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.59905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.99715,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,350,0.12882,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,478,0.89835,780
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.96774,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.99941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.80852,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.93407,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,412,0.24804,897
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.99956,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,482,0.60911,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.97052,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.97067,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,478,0.84837,673
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,478,0.1403,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,478,0.84567,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,280,0.27111,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.98637,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,478,0.37845,905
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,462,0.1984,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.99993,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.99793,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.99926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,892,0.89736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.98059,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.99191,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,478,0.48745,874
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.99992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,478,0.87827,186
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,459,0.62995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.47195,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.9943,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.99995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.92448,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,478,0.52481,779
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.99968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,154,0.52972,365
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,478,0.81001,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.84172,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.32367,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.99431,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.98927,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.88142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,478,0.61612,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,875,0.87993,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.98614,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.9975,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.9975,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,478,0.62331,417
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.56104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.96519,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,7,0.80728,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.83474,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.99167,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.96331,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.96929,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,611,0.75692,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,478,0.44147,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.54816,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,478,0.30012,911
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,478,0.78122,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.98245,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,952,0.98045,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.99706,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,478,0.93367,136
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.86866,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,478,0.59113,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,478,0.82007,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.99351,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.99994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.90847,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.7104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,478,0.20745,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.72561,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.99905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,478,0.62589,754
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.50851,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.99497,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.96701,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,118,0.13009,250
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.91599,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,478,0.89806,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.99975,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.79435,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,874,0.49169,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.97175,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,478,0.64942,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.99623,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,478,0.54528,942
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.99995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,491,0.12008,348
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,478,0.83854,497
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.99958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,151,0.97486,302
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,595,0.46742,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.71503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.62237,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.39461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.99717,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.99989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.99997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.99051,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.99087,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.74543,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.95468,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.99614,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,478,0.81054,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.99057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.95727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,412,0.26168,112
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.78123,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.99878,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.69581,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,478,0.35524,239
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,478,0.79617,149
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.97788,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.99909,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.8731,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.98353,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.91838,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,224,0.34041,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,478,0.49859,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,478,0.73915,543
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,478,0.41537,978
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.94883,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,704,0.06997,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,478,0.74347,264
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.99994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,478,0.56357,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.99948,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.96804,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.97893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.99981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,478,0.72969,720
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.75958,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,478,0.80734,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.99808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,478,0.55346,968
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.5398,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,478,0.88098,457
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,478,0.46334,99
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.99741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.89949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.95293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.99794,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.99887,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,478,0.55979,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.88362,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.99998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,39,0.55266,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.68753,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.99803,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,478,0.1492,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.99686,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.37615,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,478,0.3714,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.81223,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.99993,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.99433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.54647,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,478,0.84858,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.87239,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,478,0.77173,924
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.90064,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.98144,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,478,0.89954,134
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.88257,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,478,0.8951,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.91726,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.88912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,478,0.97463,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.99859,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.99939,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.99981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,607,0.21116,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,478,0.10076,582
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.99874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,478,0.88414,881
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.93898,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.962,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.99938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.93339,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,478,0.8431,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.99979,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,478,0.85694,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.84375,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.97772,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,478,0.96181,108
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.95679,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.89349,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,478,0.79138,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.98371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,478,0.90091,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,478,0.22287,105
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.58605,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,478,0.94963,501
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.9968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,727,0.65628,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.99999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,502,0.32296,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,478,0.73823,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,478,0.6467,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.38481,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,478,0.60264,310
