dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,934,0.73415,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.82736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,478,0.1681,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.77741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.82367,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,571,0.5812,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.48386,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,478,0.23945,523
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,478,0.4021,170
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,478,0.56086,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,478,0.28112,238
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,478,0.76558,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.63242,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.71376,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,351,0.55396,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,478,0.81539,780
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.84042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.74054,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,332,0.78771,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.74731,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,478,0.37845,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.82473,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,482,0.43099,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,478,0.51814,329
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.86174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,478,0.27899,673
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,478,0.50803,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,478,0.25444,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.62233,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.88944,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,478,0.48074,905
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,462,0.53186,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.85952,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.72127,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.47429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,892,0.50765,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.81604,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.82878,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,478,0.47156,874
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.4134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,478,0.55259,186
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,459,0.41573,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,478,0.41241,799
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.88172,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.60893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.48641,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,478,0.68767,779
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.5421,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,204,0.17097,277
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,783,0.17261,720
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.80632,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.7896,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.82811,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.83467,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,625,0.69027,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,478,0.72656,568
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,513,0.32691,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.71752,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.86624,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.55671,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,478,0.53569,417
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.42169,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.74615,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,7,0.62501,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.47985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.46648,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.42361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.63968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,478,0.44425,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,778,0.29137,74
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,366,0.82033,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,74,0.23361,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,478,0.65743,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,61,0.45323,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,952,0.7864,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.34736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,739,0.71714,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.73349,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,478,0.47395,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,478,0.75878,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.90639,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.85513,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.68844,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,478,0.37565,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,478,0.26484,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.69582,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.80276,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.50128,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.74897,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.77107,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.75275,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,478,0.11888,649
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.43131,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.80534,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.65038,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,478,0.46063,796
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,705,0.43826,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.75454,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,478,0.66697,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.72636,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,486,0.66746,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.84067,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,491,0.26193,348
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.42134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.74615,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,350,0.37615,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,595,0.30535,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.49509,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,478,0.83573,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.53729,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.45571,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.78996,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.8804,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.6604,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,378,0.50256,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.88435,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,478,0.46628,389
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,778,0.35328,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.83601,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.54412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,859,0.27042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.34552,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.51527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.71295,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.83969,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.73911,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.65603,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,478,0.58904,867
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,478,0.76398,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,129,0.41549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.74893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.21681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,668,0.35652,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,286,0.69139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,60,0.35208,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.44193,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.34618,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,478,0.68968,264
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.84683,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,478,0.37038,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.76957,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.48092,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.82633,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.86349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,478,0.38766,720
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,281,0.44482,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,478,0.28928,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.81746,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,393,0.53558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.42344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,478,0.4382,457
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.39053,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.65075,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,194,0.74928,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.82164,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.56854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.85197,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,862,0.21009,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,963,0.73056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.86405,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.51075,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.29538,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.30245,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,478,0.21012,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.88152,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,197,0.20041,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,617,0.39719,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,530,0.5577,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.86093,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.63886,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.58944,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,478,0.40152,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.45867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,87,0.46547,228
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.80886,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.88234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,478,0.6285,134
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.70735,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,478,0.43225,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.62491,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.63294,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,664,0.26425,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.86934,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.68324,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.85628,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.54389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,478,0.15445,582
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,478,0.70066,303
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,478,0.549,881
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.72423,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.80574,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.90442,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,995,0.87878,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,478,0.60665,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.88328,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,478,0.89504,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,478,0.66028,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,478,0.75663,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,478,0.2974,108
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.68243,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,478,0.75296,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,478,0.33487,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.71899,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,478,0.53746,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,478,0.19649,105
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,478,0.87561,823
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,478,0.29042,501
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.7583,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,727,0.15016,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.87893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,478,0.43352,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,478,0.23258,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,478,0.19841,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,478,0.40607,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,797,0.07563,153
