dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044772_rank115,262,262,0.91569,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030618_rank918,23,86,0.1066,45
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025879_rank731,122,122,0.99959,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047643_rank325,312,830,0.13191,999
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043942_rank067,104,281,0.46079,71
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016452_rank939,645,478,0.09141,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029493_rank682,826,826,0.98309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040465_rank423,443,502,0.2771,119
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038751_rank108,249,249,0.64135,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011614_rank346,688,688,0.91452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048352_rank950,768,478,0.1328,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008615_rank513,365,365,0.83531,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042751_rank582,148,264,0.05401,353
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034934_rank238,191,191,0.65142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022157_rank410,71,71,0.99982,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012221_rank030,253,253,0.99974,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021700_rank857,983,478,0.08429,976
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010949_rank395,748,478,0.15728,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006161_rank098,377,377,0.98872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015189_rank121,205,208,0.81195,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002902_rank535,515,840,0.10836,627
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047595_rank878,717,717,0.81328,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009770_rank485,669,669,0.93377,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042279_rank827,755,478,0.11934,497
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007305_rank060,457,723,0.47118,86
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020963_rank064,158,158,0.53126,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042095_rank110,260,260,0.99971,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013879_rank196,524,787,0.17456,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028621_rank677,947,6,0.11649,180
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034760_rank739,139,139,0.99966,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024752_rank834,771,771,0.28323,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002100_rank359,93,93,0.92778,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021599_rank129,197,197,0.43676,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046768_rank108,249,249,0.39573,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043025_rank105,362,362,0.98669,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038118_rank896,144,144,0.39405,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031615_rank515,832,832,0.70217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020704_rank377,739,870,0.12413,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027551_rank880,640,640,0.6864,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029803_rank050,478,154,0.97182,383
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044685_rank673,892,892,0.48476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049316_rank214,32,121,0.39876,103
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009661_rank172,606,606,0.9938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021293_rank427,704,704,0.99739,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045557_rank736,803,803,0.53895,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025699_rank941,447,653,0.8574,71
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021025_rank118,69,69,0.45467,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018827_rank795,216,216,0.99767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003963_rank020,292,840,0.70628,584
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044580_rank263,62,61,0.60963,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013626_rank507,941,941,0.29874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019266_rank687,879,478,0.25752,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041787_rank692,599,599,0.99412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041567_rank491,503,412,0.2289,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048299_rank075,68,66,0.49434,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045463_rank424,125,125,0.99717,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025774_rank859,540,540,0.3094,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049845_rank882,304,304,0.65401,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035338_rank161,855,502,0.08618,118
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013115_rank773,923,529,0.06533,224
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031227_rank388,303,303,0.67649,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039497_rank446,894,412,0.11222,305
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033056_rank174,376,376,0.47868,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005470_rank566,296,296,0.99825,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031186_rank949,571,478,0.08388,676
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028171_rank825,471,471,0.9702,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022600_rank957,829,882,0.12176,197
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040827_rank252,532,840,0.07737,644
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007611_rank736,803,803,0.23928,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012696_rank900,915,462,0.07663,773
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030376_rank889,617,478,0.30799,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037413_rank847,120,120,0.91416,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029126_rank009,290,290,0.96991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028435_rank473,351,225,0.61535,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006496_rank694,714,412,0.07642,279
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010545_rank817,55,55,0.92218,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010812_rank198,852,852,0.99738,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015683_rank017,332,203,0.13626,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030317_rank515,832,478,0.06606,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021143_rank395,748,797,0.07455,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026333_rank272,963,963,0.9976,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036352_rank629,482,482,0.4268,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029048_rank706,77,76,0.75086,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011797_rank421,723,723,0.82598,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047656_rank102,51,338,0.06302,892
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043019_rank466,776,880,0.04552,82
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035020_rank611,767,478,0.05805,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039222_rank027,278,277,0.34686,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029284_rank092,380,380,0.94196,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024654_rank506,590,707,0.1061,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045796_rank482,696,696,0.11317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016787_rank477,324,324,0.99766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011062_rank347,145,145,0.9998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036117_rank048,291,291,0.74148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013320_rank673,892,409,0.55713,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046467_rank113,552,478,0.10668,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008272_rank203,168,168,0.93681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000764_rank876,555,569,0.51298,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018378_rank988,779,779,0.99838,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030636_rank523,798,478,0.13274,186
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022601_rank326,459,459,0.39114,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011032_rank270,378,378,0.74775,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020965_rank062,210,210,0.99965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009050_rank199,39,39,0.99939,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039618_rank135,41,41,0.98954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010151_rank591,320,456,0.17819,669
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048732_rank934,14,14,0.99895,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001246_rank322,527,219,0.2717,880
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029080_rank888,466,428,0.0666,993
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044198_rank101,708,478,0.18382,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007600_rank838,724,456,0.41189,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027937_rank116,156,156,0.9826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019362_rank090,338,338,0.9936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012066_rank992,625,491,0.41814,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047377_rank292,328,840,0.08703,743
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025357_rank637,875,909,0.20432,165
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024756_rank043,251,251,0.91872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033121_rank523,798,798,0.56376,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002191_rank660,10,10,0.98413,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018861_rank806,705,478,0.04724,417
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018130_rank725,991,991,0.72726,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023574_rank967,693,478,0.1122,795
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027762_rank502,7,8,0.75443,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047736_rank583,133,133,0.9871,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014765_rank611,767,478,0.43975,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003619_rank468,950,950,0.93874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031051_rank351,169,169,0.61514,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031067_rank253,611,611,0.50259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046187_rank678,760,553,0.09532,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044145_rank157,366,254,0.10698,213
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029030_rank323,72,74,0.49157,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018510_rank352,824,478,0.10986,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025867_rank255,61,162,0.07452,240
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017659_rank693,952,952,0.71532,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021665_rank728,778,778,0.74629,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030172_rank546,659,659,0.39727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032277_rank061,196,155,0.65364,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012192_rank423,443,443,0.08436,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002075_rank475,529,502,0.0628,230
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000582_rank849,499,499,0.93177,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004366_rank461,247,247,0.9993,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020445_rank622,683,683,0.46988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014276_rank260,713,713,0.63186,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001574_rank225,658,463,0.07399,945
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030712_rank065,373,373,0.97037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031549_rank1000,491,491,0.32711,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017888_rank786,327,327,0.85638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003249_rank463,630,502,0.33389,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038235_rank309,861,861,0.43228,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017691_rank942,886,478,0.23606,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027995_rank023,357,791,0.43684,323
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000933_rank458,65,478,0.07321,984
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047815_rank127,742,742,0.13988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011580_rank034,298,298,0.99973,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043883_rank725,991,991,0.90585,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004490_rank665,874,654,0.69217,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048175_rank123,24,24,0.15453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025292_rank047,568,568,0.07292,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019225_rank877,410,410,0.92347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019886_rank598,486,670,0.05936,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040462_rank307,797,797,0.98931,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045793_rank758,695,606,0.19097,100
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027317_rank827,755,755,0.20615,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020307_rank690,685,685,0.99934,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034207_rank306,350,151,0.3051,302
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025743_rank736,803,803,0.64991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008155_rank209,95,95,0.9838,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008306_rank371,837,797,0.1146,138
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019519_rank108,249,249,0.83071,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002173_rank439,796,796,0.92999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045098_rank508,297,297,0.99624,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004060_rank094,181,181,0.99902,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012395_rank186,184,184,0.8912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038000_rank624,475,475,0.94147,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004355_rank270,378,162,0.22578,264
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023880_rank352,824,478,0.17257,702
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049668_rank319,873,873,0.80089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005871_rank916,843,559,0.0568,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045928_rank090,338,338,0.99838,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033843_rank025,174,174,0.76719,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027253_rank605,859,502,0.17919,303
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042303_rank163,256,233,0.67059,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031304_rank696,135,135,0.99958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020255_rank815,505,505,0.79819,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006353_rank443,258,258,0.7361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026951_rank788,931,932,0.52682,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035182_rank026,195,195,0.94992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014195_rank244,397,397,0.99471,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039712_rank310,985,738,0.0884,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043081_rank955,129,144,0.34969,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043775_rank276,759,759,0.49877,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024723_rank085,206,206,0.07427,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029681_rank296,668,478,0.08215,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025629_rank007,286,282,0.41867,20
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047810_rank539,56,61,0.69651,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014676_rank933,422,478,0.11156,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019496_rank730,511,511,0.31346,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004998_rank931,895,895,0.20856,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047359_rank274,325,325,0.99485,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048263_rank909,812,456,0.03387,369
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037831_rank657,130,130,0.72789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033561_rank027,278,277,0.68061,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035591_rank776,295,295,0.76172,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044317_rank359,93,93,0.99551,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003924_rank831,627,627,0.94403,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044027_rank003,282,282,0.50517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026662_rank520,354,478,0.08801,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027632_rank898,936,936,0.99449,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013661_rank695,393,806,0.08134,240
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004772_rank292,328,328,0.88469,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017994_rank943,22,99,0.13032,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035172_rank008,283,283,0.17667,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036542_rank136,370,370,0.3752,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024766_rank343,194,202,0.43963,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018874_rank527,570,570,0.97532,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020657_rank779,309,309,0.98638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028360_rank504,957,957,0.99447,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001175_rank562,644,587,0.0828,20
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016614_rank272,963,964,0.24642,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003380_rank343,194,194,0.99926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022937_rank544,46,46,0.81185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043552_rank213,850,850,0.42357,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042094_rank606,743,743,0.24126,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035702_rank497,597,751,0.05973,451
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002712_rank436,528,528,0.97573,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014441_rank099,199,199,0.18503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029826_rank287,834,894,0.04042,47
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026752_rank617,530,398,0.2603,50
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015673_rank313,96,96,0.99789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000079_rank674,175,175,0.85918,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007501_rank011,250,250,0.37362,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032965_rank837,772,573,0.09309,144
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014610_rank210,858,858,0.78967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042586_rank227,98,87,0.81411,228
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011926_rank941,447,478,0.09796,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047725_rank561,800,800,0.99864,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014015_rank892,610,879,0.64633,326
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011488_rank785,143,98,0.7909,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012572_rank952,868,412,0.06708,159
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029304_rank615,994,478,0.1204,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006732_rank497,597,597,0.19748,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018187_rank432,526,478,0.1415,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013618_rank842,118,118,0.67869,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046976_rank577,29,29,0.36118,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036297_rank478,745,745,0.99968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000886_rank699,940,940,0.34548,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026455_rank981,995,997,0.10148,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035639_rank329,937,937,0.8176,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005318_rank753,945,943,0.24906,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006251_rank312,5,5,0.93591,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015006_rank894,787,478,0.10813,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044139_rank469,665,665,0.99644,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017467_rank981,995,997,0.25593,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018226_rank833,981,543,0.10602,154
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013378_rank305,84,84,0.93289,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024421_rank735,922,790,0.85256,305
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038942_rank863,701,870,0.39723,179
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027201_rank914,694,790,0.13566,374
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034658_rank400,786,786,0.60092,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027243_rank051,761,478,0.1537,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008412_rank184,700,700,0.19475,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003622_rank455,440,440,0.78079,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022753_rank083,172,172,0.98597,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018340_rank277,715,478,0.11698,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037466_rank862,565,919,0.32035,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033535_rank963,758,870,0.38423,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032889_rank918,23,412,0.21559,360
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014328_rank684,9,9,0.99624,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037283_rank569,727,723,0.04268,256
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030702_rank313,96,96,0.99971,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004701_rank383,986,707,0.04843,941
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045173_rank563,631,631,0.3658,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020358_rank972,791,791,0.36086,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046809_rank998,781,790,0.12782,297
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026534_rank134,806,870,0.10403,588
