dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012992_rank770,747,14,0.45471,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011737_rank085,352,352,0.43588,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019203_rank308,671,14,0.72722,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046468_rank207,574,574,0.86148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010742_rank507,296,296,0.88128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001204_rank503,814,814,0.29028,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032101_rank990,879,879,0.44151,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012607_rank166,930,930,0.37961,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046668_rank360,295,295,0.71807,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003815_rank464,780,14,0.41882,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009947_rank040,382,382,0.59978,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038713_rank073,996,996,0.3082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027293_rank848,436,14,0.44729,610
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034978_rank542,563,563,0.48186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004831_rank711,627,627,0.33205,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019634_rank727,600,14,0.54673,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009341_rank163,923,14,0.39949,422
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028292_rank481,219,219,0.81938,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026465_rank013,17,17,0.88263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,924,0.30923,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,14,0.22896,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,14,0.34932,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,14,0.46673,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,319,0.59972,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,868,0.3808,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,19,0.15261,733
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,206,0.30167,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.53167,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,14,0.35903,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.83723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.58567,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,14,0.33009,729
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,14,0.37549,874
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,13,0.26425,820
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,14,0.268,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,18,0.28919,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,14,0.31931,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,11,0.28424,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,14,0.43492,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,14,0.42905,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.40874,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.58339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.3879,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.88544,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,14,0.29301,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,13,0.45004,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.88224,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,14,0.31861,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,11,0.24285,915
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.56878,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.88798,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,403,0.2461,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.89339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,951,0.71517,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.72254,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.7274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,14,0.37048,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,14,0.4635,657
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,14,0.40329,665
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,328,0.23775,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.55911,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,162,0.23883,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,14,0.4785,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,219,0.39184,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,14,0.22165,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.74119,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,61,0.14074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.57665,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,14,0.40764,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,14,0.5817,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,11,0.42214,197
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,14,0.62873,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,380,0.55517,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,17,0.25061,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,11,0.32096,350
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,11,0.39208,545
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,14,0.45541,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,619,0.27464,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,233,0.53573,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,14,0.42925,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,226,0.3956,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.33748,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,133,0.51406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,320,0.26985,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,14,0.47165,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,14,0.36427,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,714,0.47135,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.73884,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,14,0.40261,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,14,0.43491,547
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,13,0.23587,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,14,0.33281,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,11,0.28329,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.54821,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,14,0.35355,395
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,14,0.41183,107
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,14,0.44937,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,82,0.48887,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,14,0.41708,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,14,0.31403,750
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,13,0.23196,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.87732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.86418,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.37101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.30045,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,14,0.39531,310
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,14,0.35341,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,14,0.42775,707
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,947,0.59707,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,11,0.33434,973
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.3421,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,17,0.38766,561
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.50968,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,14,0.30649,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,14,0.6155,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.79377,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.91764,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.85529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.55998,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,628,0.41581,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.3054,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,59,0.21553,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,14,0.33934,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,14,0.29198,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.26622,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,11,0.41149,448
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,14,0.48572,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.33001,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.43258,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,14,0.2362,660
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,14,0.20565,769
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,202,0.12937,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,14,0.29345,765
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,14,0.50053,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,14,0.47808,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.51333,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.4671,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.43838,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,14,0.16318,389
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.43639,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,14,0.45634,384
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.62513,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,172,0.20775,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.81525,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,14,0.35725,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.87567,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,14,0.21047,710
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.73604,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,14,0.47386,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.36029,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,727,0.40583,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.35155,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,11,0.18952,814
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,14,0.52785,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,951,0.1588,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,14,0.42171,283
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,14,0.50294,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,11,0.63298,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.29414,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,369,0.73759,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,14,0.36542,257
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,14,0.39539,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.89364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,12,0.25138,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.32046,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.85359,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,668,0.29742,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.37553,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,14,0.3795,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.65912,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.29952,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.6364,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.67812,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.83826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.52903,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.69717,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,14,0.43644,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.64764,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.57761,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,14,0.43151,278
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,429,0.20783,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,14,0.19201,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,14,0.3015,389
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,13,0.30385,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.73036,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,14,0.25901,827
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.68699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,14,0.3623,318
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,14,0.3442,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.59527,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.54359,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.30159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.83795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.6381,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,923,0.60234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,728,0.55349,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,17,0.12001,677
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,44,0.31287,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.37031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.49022,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,948,0.55828,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,11,0.29503,981
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,14,0.49833,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.81145,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,14,0.35427,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,42,0.60517,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,14,0.1532,494
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.72736,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,12,0.32596,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,151,0.33409,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,14,0.56997,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.43608,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,14,0.27496,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,14,0.33384,290
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,796,0.70901,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.83877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.88369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,14,0.55456,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.7741,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,14,0.38694,824
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.54713,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.44638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.52458,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.69201,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,266,0.1833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,14,0.41774,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,14,0.354,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,14,0.3844,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,59,0.30549,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.31861,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.37662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,14,0.40289,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.35218,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,745,0.16867,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,114,0.63784,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.58892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,335,0.3069,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,13,0.28304,244
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.58116,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,14,0.42219,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,14,0.40723,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,14,0.4027,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.81615,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,14,0.19657,661
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,14,0.36324,182
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.84248,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,14,0.31909,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.37688,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.69907,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.86226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,11,0.28473,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,14,0.52551,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.76114,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,14,0.20757,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.52626,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,19,0.35799,232
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,13,0.23195,400
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,13,0.28982,943
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,520,0.27889,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,14,0.29786,537
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,761,0.19099,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,14,0.42975,329
