dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,924,0.94409,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,131,0.46076,320
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,12,0.23261,530
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,14,0.57428,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,14,0.5833,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,618,0.29916,63
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,455,0.95295,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,206,0.99074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.71264,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,14,0.35149,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.97844,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.53838,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,553,0.90402,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,196,0.69181,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,13,0.19369,820
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,14,0.35263,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.97535,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,1.0,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,22,0.70209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,14,0.54557,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,621,0.17523,481
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.83887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.90752,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.8688,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.99598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.9201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,14,0.42869,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.99807,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.58638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,174,0.92166,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.51658,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.99991,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,19,0.21978,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.99986,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,947,0.70997,168
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,1.0,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.98961,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,19,0.18157,251
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,10,0.20672,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,14,0.32723,665
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,334,0.81671,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.58334,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,161,0.6025,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,322,0.20279,427
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,219,0.35901,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,14,0.38545,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.59493,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,10,0.49358,298
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.54453,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,14,0.47392,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.99511,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,14,0.29821,852
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,131,0.52764,828
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,380,0.79295,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.88699,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,912,0.1627,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,11,0.34729,545
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,14,0.30912,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,428,0.21112,908
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,200,0.29071,80
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,364,0.22758,345
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,226,0.49929,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.93406,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,14,0.25496,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,19,0.30388,727
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,14,0.45184,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.9919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,14,0.32157,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.32912,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,14,0.15578,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,17,0.3124,583
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,14,0.53245,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,14,0.24969,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,131,0.27951,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,77,0.23926,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,11,0.26046,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.99992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,804,0.43684,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,135,0.46267,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,17,0.44705,562
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.98529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,17,0.12496,580
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.93453,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.63539,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.98027,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,19,0.13711,173
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.07518,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.99131,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,637,0.87135,86
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,11,0.33297,182
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.99131,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.71808,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,491,0.26421,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.78799,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.99466,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,621,0.39908,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.33104,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.5649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.95374,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.79913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,14,0.3493,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.7748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,14,0.16378,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,19,0.21867,447
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,912,0.17738,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.99591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,14,0.22724,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,448,0.58263,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.99435,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.6621,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.87202,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,17,0.57766,672
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,202,0.74851,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,431,0.3556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,14,0.22028,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,14,0.4326,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.9861,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.99984,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,637,0.56081,326
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,81,0.4998,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.9029,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.96997,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.25767,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.89035,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.56457,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,14,0.16056,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.93995,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,19,0.1227,515
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.99326,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,453,0.28766,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.99239,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,14,0.31517,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.96648,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,19,0.12987,513
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,448,0.29302,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.20815,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.93304,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,11,0.27217,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,91,0.40797,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.38321,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.58534,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.94953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,19,0.43143,500
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.99985,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,12,0.43645,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.55683,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.97359,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,14,0.3464,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.51187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,384,0.14566,563
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.9807,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.88345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.33706,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.99944,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.70752,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.53395,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.99262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,14,0.42514,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.60494,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.79039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,325,0.10466,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,981,0.51452,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.97646,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,12,0.40503,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,463,0.79909,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.67205,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.2911,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,11,0.16034,85
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.9999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,997,0.37748,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.52212,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.98772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.9983,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.99299,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.98688,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,19,0.14143,685
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,14,0.20721,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,200,0.48574,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,58,0.35631,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.50085,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,12,0.18262,536
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,952,0.41942,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,376,0.18811,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,319,0.11112,389
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.90383,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,17,0.23136,295
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,42,0.42574,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,12,0.447,795
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.58586,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,19,0.78889,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,264,0.61474,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,947,0.85975,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.99088,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,14,0.29653,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.45935,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,952,0.42346,582
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.93292,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.64051,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,19,0.1995,450
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.96726,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,448,0.15015,457
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.92112,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.86168,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.95648,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,14,0.37367,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,266,0.31352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,703,0.1386,176
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,448,0.23627,881
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,18,0.22644,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,14,0.33917,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.97811,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.86455,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,810,0.52897,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.66063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,14,0.10089,375
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,113,0.60082,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.84366,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.57854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.50872,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.68026,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,70,0.40029,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.51434,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,14,0.48074,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.97502,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.45055,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.98094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.66603,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.97069,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.34002,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.80274,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.96434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,855,0.12129,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,14,0.69019,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.55287,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,14,0.16175,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,494,0.70793,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,633,0.67511,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,208,0.12105,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,14,0.42299,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,516,0.55828,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,235,0.266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,761,0.47657,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.99904,0
