dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027293_rank848,436,14,0.65697,610
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034978_rank542,563,14,0.19883,554
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004831_rank711,627,14,0.30765,746
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019634_rank727,600,14,0.385,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009341_rank163,923,813,0.58702,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028292_rank481,219,219,0.99792,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026465_rank013,17,17,0.99998,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,924,0.95722,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,109,0.15376,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,14,0.42793,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,14,0.86178,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,319,0.46357,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,618,0.32964,63
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,14,0.34616,882
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,206,0.98926,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.99885,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,11,0.22411,741
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.99992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.48299,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,553,0.84745,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,196,0.99423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,13,0.22424,820
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,59,0.20431,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.99991,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.99993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,11,0.27364,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,14,0.93429,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,686,0.34857,59
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.99352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.99856,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.97305,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.99994,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.97832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,14,0.79549,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,1.0,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.99916,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,174,0.85943,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,14,0.47561,554
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.99997,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,17,0.34757,342
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.99979,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,950,0.97717,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.99996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.99978,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,11,0.24801,444
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,10,0.30116,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,14,0.73915,665
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,14,0.33862,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.8813,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,162,0.34377,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,40,0.11471,613
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,175,0.71155,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,14,0.37163,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.9347,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,10,0.74263,298
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.83319,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,840,0.63645,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.7348,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,14,0.15737,852
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,131,0.83599,828
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,380,0.79259,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.99987,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,10,0.34481,472
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,10,0.39069,423
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,637,0.47347,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,14,0.33148,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,229,0.57764,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,993,0.34948,913
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,226,0.72681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.74009,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,12,0.42149,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,14,0.37077,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,14,0.95021,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.99343,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,835,0.53352,472
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.23707,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,14,0.20278,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,14,0.6517,547
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,14,0.4697,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.54705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,133,0.60746,44
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,77,0.87752,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.99989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.99989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,804,0.81529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,135,0.50784,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,401,0.88094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.97633,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,14,0.41877,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.99912,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.99992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.97354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.8479,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,325,0.09846,104
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.99812,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.30674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,11,0.39091,182
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.9999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.88214,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,491,0.72264,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.92084,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.60556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,621,0.16371,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.98013,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.7934,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.99936,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.9988,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,14,0.47432,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.88565,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,14,0.19948,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,14,0.20786,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,14,0.14503,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,14,0.46427,385
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,11,0.35869,448
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,14,0.93467,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.88304,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.49204,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.98772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,17,0.36693,672
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,202,0.64093,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,17,0.14305,919
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,14,0.22684,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,448,0.55062,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.99757,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.98807,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.90099,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,21,0.45737,31
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,14,0.1869,528
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.99996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.24319,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.91362,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.8087,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,14,0.2631,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.99912,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,306,0.60048,370
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,14,0.34926,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,14,0.48209,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.99973,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,14,0.72127,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.99891,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,14,0.19215,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,11,0.18801,706
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.72713,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.9989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,14,0.57357,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,13,0.26568,275
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.55506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.96292,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.99723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,14,0.2089,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.99999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,319,0.18157,562
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.99989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.99982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,14,0.40424,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.99965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,14,0.7317,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.99592,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.99819,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.52221,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.84842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.22794,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.38681,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.98758,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,776,0.42613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.64771,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.78277,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.92432,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,14,0.19151,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.34085,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,8,0.47251,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,463,0.69483,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,12,0.16426,156
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,609,0.64847,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,11,0.3956,85
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.99978,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,19,0.46326,100
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.62019,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.94342,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.99717,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.99859,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.99862,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,12,0.33011,157
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,10,0.33249,478
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,200,0.44641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,40,0.50949,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.99284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,19,0.18686,570
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,952,0.89638,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,172,0.26775,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,11,0.1774,154
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,16,0.63305,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,14,0.53416,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,14,0.73066,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,12,0.19353,795
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.39894,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,19,0.61691,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.49765,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.98296,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.90953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,14,0.25614,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.57641,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,11,0.29564,909
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.99389,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.99538,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,11,0.50504,741
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.99935,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,11,0.37139,659
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.99353,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.91096,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.99953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.93847,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,379,0.22512,698
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.93492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,12,0.33388,89
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,12,0.173,242
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,14,0.39297,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.99916,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.99966,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.71843,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.9996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,14,0.27379,375
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,11,0.99995,163
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.98655,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.78559,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.78082,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.98913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,14,0.18181,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.44932,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,14,0.73514,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.99991,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.60643,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.99362,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,14,0.30004,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.99217,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,448,0.49488,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.33636,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.9981,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,838,0.23026,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,11,0.33187,495
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.6489,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,16,0.14525,371
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,494,0.72358,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,14,0.27107,251
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,222,0.22191,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,14,0.33049,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,14,0.54217,419
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,235,0.64166,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,761,0.39886,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.99988,0
