dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007075_rank123,275,14,0.17035,325
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017330_rank860,954,14,0.28857,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012992_rank770,747,494,0.9454,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011737_rank085,352,353,0.45271,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019203_rank308,671,113,0.15734,930
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046468_rank207,574,574,0.96593,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010742_rank507,296,296,0.87598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001204_rank503,814,814,0.92225,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032101_rank990,879,96,0.18398,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012607_rank166,930,997,0.2263,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046668_rank360,295,295,0.9445,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003815_rank464,780,131,0.3131,125
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009947_rank040,382,382,0.75126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038713_rank073,996,996,0.94283,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027293_rank848,436,14,0.32352,610
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034978_rank542,563,93,0.17471,377
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004831_rank711,627,436,0.10815,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019634_rank727,600,600,0.42466,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009341_rank163,923,813,0.8806,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028292_rank481,219,219,0.95617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026465_rank013,17,17,0.94377,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,924,0.97739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,87,0.23952,278
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,748,0.2172,87
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,14,0.47586,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,320,0.75889,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,618,0.77089,63
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,622,0.48753,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,206,0.62886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.91872,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,14,0.26611,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.93412,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.77829,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,553,0.83996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,196,0.8412,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,94,0.2411,599
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,59,0.20737,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.90999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.97445,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,22,0.60894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,844,0.30704,443
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,412,0.14365,58
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.92082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.95625,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.91092,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.9259,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.88356,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,620,0.08289,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.93379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.87819,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,174,0.65301,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,14,0.33701,554
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.98022,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,448,0.21254,409
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.94654,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,950,0.46873,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.99973,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.93359,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,14,0.16684,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,309,0.2979,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,723,0.21045,319
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,990,0.33797,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.89147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,161,0.30951,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,324,0.24248,221
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,175,0.49634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,40,0.80323,907
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.75893,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,61,0.35295,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,844,0.72936,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,14,0.25631,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.96892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,503,0.78585,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,131,0.33127,828
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,380,0.60869,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.95309,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,24,0.15418,295
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,14,0.16116,218
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,637,0.71431,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,313,0.18034,239
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,233,0.94875,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,31,0.23928,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,226,0.52609,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.87652,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,14,0.16537,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,319,0.45309,169
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,844,0.36079,96
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.94346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,714,0.6825,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.4672,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,657,0.57973,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,637,0.23909,744
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,14,0.62861,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.31377,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,99,0.32615,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,77,0.39027,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.90414,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.99485,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,804,0.95514,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,135,0.82952,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,401,0.45389,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.92759,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,576,0.30535,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.90293,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.81894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.99559,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.46612,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.21379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.395,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,637,0.33522,86
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,947,0.50971,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.87515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.88854,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,319,0.54404,93
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.61467,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.66492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,621,0.49334,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,13,0.24446,620
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.71381,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.94551,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.93245,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,491,0.13728,649
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.95626,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,58,0.24723,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,14,0.10056,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,313,0.17261,548
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.2921,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,731,0.95796,321
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,448,0.29843,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.9485,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.59272,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.92672,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,665,0.55085,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,202,0.46284,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,515,0.58255,229
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,695,0.36554,104
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,695,0.84463,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.95673,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.87847,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,494,0.35619,119
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,82,0.80063,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,947,0.21031,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.92101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.35233,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.87361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.89053,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,323,0.08715,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.9269,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,366,0.49729,219
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.98839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,519,0.53007,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.93576,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,494,0.67911,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.89396,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,14,0.08634,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,695,0.77098,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.5817,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.96504,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,695,0.43868,343
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,11,0.29384,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.94047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.89737,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.71731,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,14,0.40763,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.94132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,12,0.56343,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.90416,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.89593,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,668,0.23019,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.84176,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,375,0.12736,286
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.91957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.9455,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,10,0.26191,375
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.97054,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.8824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.63002,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.9423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,14,0.6076,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.37608,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.95924,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.96896,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,981,0.30118,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.60204,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,993,0.20654,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,463,0.24569,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,40,0.38277,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.53669,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.69063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.99928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,997,0.40483,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.73141,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,850,0.4656,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.98418,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.92228,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.90688,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,710,0.12028,584
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,999,0.28725,190
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,233,0.18463,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,52,0.54193,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.84101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.44356,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,986,0.34385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,376,0.45876,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,14,0.24308,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.89875,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,672,0.27144,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,42,0.21892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,335,0.56187,174
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.68366,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,16,0.48304,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,264,0.49281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,947,0.86243,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.98293,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,313,0.62743,168
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.36027,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,952,0.51638,582
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.94058,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.91447,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,478,0.71062,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.93191,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,423,0.82068,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.95617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,8,0.8513,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.91616,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.81736,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,295,0.63273,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.07697,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,695,0.56104,833
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,14,0.62452,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,14,0.20094,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.93572,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.9145,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.77944,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.91571,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,592,0.13274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,114,0.84392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.86717,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.83289,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.79262,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.87954,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,77,0.49525,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,695,0.66316,175
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,682,0.26559,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.92969,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.82322,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.91727,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.77811,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.77167,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.24345,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.73638,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.93478,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,838,0.30943,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,14,0.52176,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.77439,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,377,0.23506,727
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.83853,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,633,0.67786,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,222,0.42266,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,818,0.13985,136
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,516,0.90627,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,235,0.41593,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,872,0.57354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.8647,0
