dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017330_rank860,954,11,0.35076,85
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012992_rank770,747,19,0.18264,587
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011737_rank085,352,352,0.74474,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019203_rank308,671,14,0.39473,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046468_rank207,574,574,0.93768,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010742_rank507,296,296,0.91598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001204_rank503,814,814,0.91314,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032101_rank990,879,879,0.82696,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012607_rank166,930,997,0.34113,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046668_rank360,295,295,0.94477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003815_rank464,780,728,0.90064,927
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009947_rank040,382,382,0.69323,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038713_rank073,996,996,0.33809,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027293_rank848,436,581,0.10381,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034978_rank542,563,902,0.15404,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004831_rank711,627,627,0.94398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019634_rank727,600,14,0.35938,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009341_rank163,923,931,0.08523,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028292_rank481,219,219,0.93073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026465_rank013,17,17,0.9325,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,924,0.87278,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,134,0.56803,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,459,0.62452,112
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,14,0.40587,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,319,0.49802,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,618,0.6532,63
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,635,0.91047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,206,0.63603,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.87931,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,448,0.68979,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.83626,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.65915,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,553,0.9448,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,196,0.88508,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,792,0.67094,441
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,53,0.20227,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.89989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.94435,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,22,0.56803,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,803,0.38503,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,828,0.17851,89
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.91816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.88678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.9113,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.94146,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.91501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,605,0.23239,70
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.94031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.85275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,174,0.81825,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.22625,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.93496,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,403,0.35904,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.92361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,951,0.85456,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.95051,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.94318,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,605,0.40227,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,12,0.21606,303
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,448,0.14796,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,328,0.19216,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.77717,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,161,0.84962,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,749,0.94035,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,219,0.38385,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,596,0.69287,359
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.90489,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,61,0.93374,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.46625,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,840,0.73503,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.92549,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,503,0.75945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,11,0.33463,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,382,0.51639,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.79328,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,14,0.18642,459
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,12,0.19791,181
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,700,0.15668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,448,0.12325,936
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,233,0.76089,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,14,0.10606,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,200,0.78196,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.50194,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,133,0.27327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,14,0.24045,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,14,0.31866,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.93306,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,714,0.94755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.26727,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,744,0.53222,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,487,0.47136,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,12,0.31456,382
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.93234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,99,0.67855,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.73673,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.93163,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.91663,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,804,0.78384,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,12,0.18765,138
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,401,0.77487,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.73439,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,630,0.23967,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.92881,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.93321,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.94495,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.89551,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.92051,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.93224,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.85082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,947,0.55065,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.82263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.62251,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,14,0.16489,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.82962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.72667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,621,0.68578,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.53814,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.91439,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.92842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.90215,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,628,0.52455,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.93203,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,59,0.20407,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,575,0.56233,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,14,0.33038,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.88754,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,969,0.46158,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,448,0.57272,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.94836,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,12,0.31382,320
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.6766,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,670,0.73565,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,194,0.53546,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,431,0.66212,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,899,0.28994,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,448,0.63849,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.93428,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.94868,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,709,0.36556,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,8,0.73709,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.9625,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.91856,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,530,0.35998,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.96638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.86148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.77683,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.93202,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,524,0.32282,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.96213,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,453,0.38211,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.94871,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,14,0.15581,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.75505,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,596,0.41834,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,653,0.73729,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,952,0.33727,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.88923,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,710,0.1291,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,131,0.32455,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.82975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.73498,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.77788,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,19,0.3476,500
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.9299,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,603,0.29043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.9397,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.89468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,448,0.47727,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.90173,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,983,0.83197,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.75601,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.89315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,40,0.57695,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.86058,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.9226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.26749,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.92584,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,776,0.75383,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,11,0.21589,880
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.95384,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.91326,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,981,0.80822,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,770,0.34314,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,8,0.65401,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,551,0.42072,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.95693,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.59883,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,114,0.64292,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.92767,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,961,0.28254,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.63312,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.96266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.92146,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.93663,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.92144,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,923,0.66406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,11,0.36746,626
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,155,0.2934,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,40,0.33197,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.89491,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,12,0.17525,536
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,952,0.80482,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,448,0.20361,730
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,14,0.13899,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.94574,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,879,0.85411,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,40,0.78197,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,341,0.11982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.16481,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,12,0.21739,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.58619,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.92746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.87667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,11,0.14838,744
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.50584,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,796,0.94888,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.9294,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.89386,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,695,0.76322,128
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.94315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,423,0.36634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.94277,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.85721,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.95971,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.93008,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,266,0.62171,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.84947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,448,0.42073,881
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,895,0.71876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,11,0.55602,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.94741,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.92346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.61117,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.92201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,681,0.27856,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,114,0.92419,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.881,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.85967,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.5133,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.92952,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,77,0.22786,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.64008,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.43558,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.90815,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.53663,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.91499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.90173,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.83823,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,448,0.35803,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.86383,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.94685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,838,0.60392,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,626,0.72044,203
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.60617,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,94,0.14226,702
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.7685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,633,0.52416,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,207,0.30809,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,448,0.15228,889
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,516,0.42198,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,235,0.63787,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,761,0.5335,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.85143,0
