dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,448,0.5776,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.90595,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.77558,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,174,0.82614,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.5594,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.90617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,403,0.77843,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.89373,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,951,0.50984,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.85154,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.90349,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,605,0.28774,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,14,0.23507,657
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,448,0.82155,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,328,0.21612,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.40387,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,161,0.58424,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,749,0.86325,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,219,0.58762,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,14,0.17295,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.19264,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,114,0.72262,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.63407,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,947,0.4687,501
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.72427,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,503,0.19385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,131,0.09603,828
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,380,0.74832,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,654,0.53665,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,14,0.61186,459
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,10,0.39004,423
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,14,0.67743,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,728,0.68317,112
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,233,0.61126,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,993,0.62705,913
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,226,0.64798,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.8754,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,12,0.38964,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,14,0.6944,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,448,0.43202,660
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.84714,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,714,0.53275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.70662,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,744,0.42386,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,487,0.35982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,14,0.5616,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.82506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,99,0.50234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,77,0.38522,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.90289,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.83358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,804,0.69911,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,135,0.50039,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,401,0.2589,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.89822,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,630,0.19217,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.86931,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.83841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.63246,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.86255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.83118,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.91898,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.91883,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,947,0.80199,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.90996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.83043,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,14,0.30103,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.78961,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.70096,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,609,0.31055,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.8448,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.9393,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.95442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.89009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,628,0.8091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.86188,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,58,0.41927,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,621,0.46931,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,14,0.36433,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.79229,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,463,0.49399,582
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,448,0.56951,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.8704,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.59951,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.74103,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,670,0.74963,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,194,0.11183,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,431,0.42157,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,427,0.24145,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,448,0.79617,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.91924,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.84811,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,637,0.38363,326
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,8,0.74535,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.42597,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.88036,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,530,0.28419,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.93139,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.96778,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.84268,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.90591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,306,0.14806,370
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.81976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,448,0.52336,195
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.9274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,14,0.15938,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.62609,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,596,0.17668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,653,0.47612,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.61429,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.86771,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,902,0.58592,181
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,91,0.52834,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.72081,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.45148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.79657,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,14,0.25933,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.86064,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,603,0.62249,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.5802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.88689,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,448,0.28396,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,14,0.42507,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,983,0.91302,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.82255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.91225,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.65994,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.8377,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.93079,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.51784,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.88525,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,14,0.48837,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.626,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.92043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.82951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,981,0.70976,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.38316,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,8,0.84129,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,551,0.36262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.85239,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,654,0.60416,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.65838,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.85023,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,14,0.12964,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.32387,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.91901,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.91341,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.92356,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.89068,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,923,0.44212,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,14,0.33201,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,155,0.30073,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,26,0.39407,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.87122,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.4959,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,952,0.17415,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,172,0.70703,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,12,0.14355,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.86982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,701,0.60015,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,40,0.54839,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,341,0.36913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,591,0.24507,377
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,12,0.18065,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.70971,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.9014,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.82209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,596,0.7196,64
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.81895,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,796,0.84274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.90287,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.84217,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,478,0.32598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.86658,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,14,0.16357,824
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.90292,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.71913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.94235,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.79126,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,266,0.45807,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.67084,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,448,0.46673,881
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,895,0.63877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,14,0.25191,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.91033,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.90611,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.47296,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,14,0.53,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,745,0.06652,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,114,0.69886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.92847,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.66975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.81602,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.91898,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,77,0.34098,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.87523,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,682,0.28114,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.86513,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.79267,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.92414,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.69534,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,14,0.48461,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,448,0.78568,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.78358,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.94795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,14,0.34022,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,14,0.54028,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.82502,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,494,0.25143,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.68339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,14,0.25992,251
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,207,0.1801,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,680,0.24501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,14,0.34269,419
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,235,0.84644,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,761,0.65304,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.69606,0
