dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,559,0.65383,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,319,0.93142,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,868,0.52823,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,635,0.92159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,206,0.98415,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.96138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,491,0.80827,481
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.93588,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.81504,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,553,0.96245,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,196,0.90202,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,792,0.07865,441
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,53,0.75209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.97235,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.96605,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,22,0.81136,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,803,0.9435,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,686,0.19338,59
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.94385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.92409,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.96308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.95229,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.9549,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,13,0.18633,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.96151,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.92285,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,174,0.72834,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.83356,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.95179,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,403,0.95609,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.97123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,951,0.97541,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.98059,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.96379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,605,0.42298,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,19,0.09427,152
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,748,0.3184,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,328,0.16673,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.76525,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,161,0.77189,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,749,0.92048,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,219,0.38238,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,596,0.25749,359
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.95903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,61,0.94944,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,707,0.52264,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,840,0.92856,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.8329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,503,0.88404,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,12,0.09432,512
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,380,0.49695,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,654,0.94744,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,19,0.20404,218
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,10,0.4316,423
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,700,0.70009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,728,0.31764,112
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,233,0.9471,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,993,0.13784,913
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,226,0.61176,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.49067,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,133,0.95426,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,828,0.37862,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,14,0.34661,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.96996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,714,0.95116,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,94,0.25395,660
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,744,0.53895,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,487,0.84163,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,19,0.44198,930
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.96726,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,99,0.91148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.69337,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.93807,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.95202,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,804,0.86719,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,947,0.26614,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,401,0.93941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.97132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,576,0.95556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.96182,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.97025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.94418,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.96828,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.94643,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.97352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.92489,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,947,0.64329,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.97352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.5526,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,14,0.21956,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.92001,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.9773,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,609,0.6033,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,10,0.24749,631
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.95848,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.97126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.95132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,628,0.91584,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.9596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,65,0.41851,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,575,0.92842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,14,0.18047,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.93651,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,969,0.87097,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,14,0.20775,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.97208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,12,0.11801,320
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.87055,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,670,0.66641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,194,0.47869,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,431,0.63626,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,427,0.76135,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,637,0.94257,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.95932,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.96416,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,709,0.36054,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,8,0.91816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.92429,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.96093,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,530,0.36538,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.97778,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.94006,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.53513,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.94609,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,524,0.51553,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.96286,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,453,0.68156,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.95734,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,14,0.24811,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.95818,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,596,0.7385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,653,0.66387,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.27543,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.95617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,902,0.76951,181
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,130,0.91822,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.97079,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.76868,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.90392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,19,0.33597,500
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.95161,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,603,0.86771,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.95892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.94585,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,668,0.45488,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.95877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,983,0.9559,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.96555,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.96869,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,40,0.62942,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.92103,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.96884,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,18,0.24868,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.96396,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,776,0.9549,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,845,0.24015,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.93368,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.93783,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,981,0.52162,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.39065,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,8,0.92108,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,551,0.73656,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.98111,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.69472,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.64478,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.96613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,961,0.90238,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,879,0.20259,159
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.97976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.93459,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.96945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.96279,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,923,0.83468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,11,0.32221,626
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,200,0.65379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,26,0.76165,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.96555,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.18715,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,952,0.78133,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,354,0.63799,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,531,0.14012,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.95512,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,879,0.93545,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,42,0.9391,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,12,0.19246,795
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,484,0.44689,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,12,0.30949,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.6642,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.96156,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.93637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,558,0.15721,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.42207,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,796,0.92878,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.95441,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.94144,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,478,0.31765,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.9733,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,423,0.62323,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.95425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.83726,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.98379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.89537,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,266,0.63561,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.75477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,14,0.54107,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,895,0.80241,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,59,0.37492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.97286,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.92078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.70383,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.91754,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,681,0.45284,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,114,0.89323,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.79667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.92045,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.93109,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.95746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,70,0.23717,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.36747,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,682,0.59086,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.92507,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.79701,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.9627,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.94385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.94552,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,10,0.18077,558
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.39911,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.97159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,720,0.14635,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,14,0.2095,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.68787,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,840,0.80259,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.83199,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,633,0.63014,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,207,0.55405,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,680,0.57381,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,516,0.60907,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,235,0.88193,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,761,0.78153,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.90581,0
