dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024414_rank971,346,379,0.13318,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031074_rank904,896,14,0.37802,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007075_rank123,275,14,0.27464,325
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017330_rank860,954,14,0.34518,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012992_rank770,747,14,0.41045,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011737_rank085,352,353,0.39698,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019203_rank308,671,14,0.36728,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046468_rank207,574,574,0.80976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010742_rank507,296,296,0.68237,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001204_rank503,814,814,0.1102,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032101_rank990,879,14,0.10208,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012607_rank166,930,114,0.31723,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046668_rank360,295,295,0.81925,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003815_rank464,780,14,0.14856,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009947_rank040,382,380,0.35246,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038713_rank073,996,996,0.3275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027293_rank848,436,14,0.34126,610
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034978_rank542,563,14,0.34324,554
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004831_rank711,627,627,0.8931,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019634_rank727,600,14,0.41915,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009341_rank163,923,14,0.25141,422
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028292_rank481,219,219,0.80005,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026465_rank013,17,17,0.69791,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,924,0.82437,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,87,0.21937,278
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,14,0.19464,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,14,0.52978,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,14,0.45624,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,618,0.10028,63
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,622,0.19583,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,206,0.40502,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.78731,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,14,0.72646,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.42262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.40006,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,553,0.4011,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,196,0.72522,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,14,0.21194,821
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,59,0.40958,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.74383,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.6692,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,17,0.17577,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,609,0.43109,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,14,0.45154,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.57616,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.79682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.73265,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.8008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,366,0.40304,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,14,0.20672,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.76564,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.90718,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,279,0.56138,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.28201,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.78358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,14,0.64161,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.77442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,950,0.7021,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.98581,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.88102,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,14,0.32805,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,10,0.30767,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,14,0.59265,665
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,328,0.28049,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.68541,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,161,0.69657,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,322,0.43897,427
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,219,0.41918,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,14,0.5439,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.48938,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,94,0.37223,152
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.74483,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,14,0.50439,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,14,0.23187,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,503,0.72392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,131,0.33275,828
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,380,0.61774,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.78279,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,14,0.43083,459
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,11,0.14693,545
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,14,0.23814,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,14,0.32139,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,233,0.43225,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,14,0.33174,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,226,0.5939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.46059,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,14,0.19993,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,318,0.25308,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,14,0.36172,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.74193,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,14,0.12838,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.61845,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,14,0.24373,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,14,0.16371,547
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,14,0.30245,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.867,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,23,0.42405,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,77,0.54084,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.77033,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.85362,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,804,0.55722,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,135,0.48943,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,401,0.669,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.67438,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,14,0.40687,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.81226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.74501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.72404,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.78215,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.70982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.60061,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.79841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,989,0.17144,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.84226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.68192,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,14,0.23326,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.66715,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.32074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,621,0.89066,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.48095,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.55275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.88327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.64926,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,628,0.30099,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.55935,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,53,0.16194,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,19,0.36469,447
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,14,0.43946,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.5002,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,14,0.12827,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,14,0.58477,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.81947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.51966,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.64301,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,670,0.31366,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,200,0.05372,39
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,14,0.12276,765
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,14,0.36229,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,14,0.38805,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.75417,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.93569,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.17065,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,82,0.48987,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,113,0.82716,698
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.84275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.37282,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.82828,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.71461,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,946,0.15777,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.67234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,19,0.37793,515
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.7955,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,519,0.18732,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.74658,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,14,0.67176,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.76547,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,14,0.51798,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,14,0.25092,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.55094,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.83523,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,14,0.28377,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,21,0.2895,128
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.76829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.8921,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.75272,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,19,0.39897,500
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.82939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,12,0.17686,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.87281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.79231,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,668,0.81184,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.7937,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,14,0.47745,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.69526,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.60675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.53038,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.85951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.79116,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.4805,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.8315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,776,0.59429,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.48338,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.62704,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.37546,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,981,0.30572,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.69514,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,364,0.575,131
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,463,0.25846,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.73995,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.54943,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.66776,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.89037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,14,0.17641,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.72628,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.5921,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.80113,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.76125,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.79635,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,14,0.4017,422
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,14,0.57777,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,200,0.22999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,26,0.5315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.81133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.39489,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,948,0.4248,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,12,0.14717,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,135,0.14776,607
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.68419,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,14,0.62904,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,14,0.39714,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,12,0.24116,795
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.84953,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,10,0.5036,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.59289,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.83399,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.71137,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,14,0.40646,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,843,0.36495,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,14,0.09041,842
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.78631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.68212,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,14,0.2496,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.84325,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,14,0.15514,824
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.84695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.40531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.80123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.81253,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,265,0.57435,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.3777,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,14,0.38731,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,14,0.21523,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,14,0.29906,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.7179,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.76295,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.76622,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.77646,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,605,0.11024,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,11,0.65944,163
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.63147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.51307,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.58537,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.73556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,77,0.36824,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.18223,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,14,0.3715,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.76531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.53305,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.86894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.79067,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.73158,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.29934,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.4823,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.83905,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,838,0.87874,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,14,0.60851,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.66952,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,12,0.15472,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.49303,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,14,0.49373,251
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,208,0.3101,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,14,0.71792,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,516,0.48683,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,248,0.1007,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,872,0.35405,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.74114,0
