dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,99,0.43062,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.41835,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.76864,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.79433,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,804,0.46408,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,135,0.24098,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,494,0.42353,135
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.7738,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,576,0.16524,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.73931,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.72678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.86862,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,14,0.25565,513
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.87462,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.87941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.45151,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,949,0.08641,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.91424,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.85839,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,11,0.15379,280
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.49795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.67396,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,621,0.66243,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.33235,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.86356,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.74622,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.65388,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,19,0.17982,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.60888,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,14,0.1681,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,14,0.24603,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,912,0.20953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.63094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,969,0.32254,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,448,0.25122,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.76732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,896,0.23867,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.84633,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,665,0.27412,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,233,0.04337,16
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,431,0.26419,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,427,0.33007,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,637,0.34072,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.86119,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.67684,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.1359,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,81,0.3033,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,113,0.26505,698
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.71673,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.15394,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.71785,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.78245,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.23515,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.74851,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,19,0.27816,515
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.88107,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,519,0.28949,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.8168,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,14,0.25998,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.83737,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,13,0.11417,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,720,0.30391,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.73069,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.93072,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,14,0.34215,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,21,0.2079,128
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.66674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.60037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.82609,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,13,0.28642,743
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.86063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,91,0.39056,308
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.78754,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.9246,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,382,0.1388,650
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.89137,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,983,0.37876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.58281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.83225,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.21609,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.84519,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.35981,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.32626,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.87808,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,776,0.7277,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.62691,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.56323,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.75552,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,981,0.35739,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.31613,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,365,0.09127,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,463,0.43758,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.86281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.8613,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.80845,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.83505,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,942,0.29293,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.84613,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.27978,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.82276,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.87917,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.89936,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,923,0.87394,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,14,0.22888,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,196,0.22234,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,40,0.17644,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.58498,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.18432,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,952,0.48758,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,382,0.14831,346
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,11,0.21006,154
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,16,0.6277,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,14,0.57229,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,42,0.52284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,341,0.13611,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.2432,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,10,0.1762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.87003,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,950,0.50318,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.73277,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,558,0.39918,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.14485,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,14,0.17983,842
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.82793,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.49328,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,478,0.51682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.9123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,94,0.47894,780
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.93545,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,8,0.46332,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.91516,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.69925,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,379,0.09596,698
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.58369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,14,0.1786,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,14,0.18675,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,11,0.32014,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.75245,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.68487,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.70443,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.94351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,13,0.21086,208
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,11,0.73501,163
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.70831,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.6628,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.69327,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.77237,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,14,0.26632,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.35415,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.2077,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.81947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.24951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.71589,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.63684,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.58315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.2447,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.6991,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.82249,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,720,0.41944,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,11,0.17449,495
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.75879,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,840,0.13769,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.46782,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,19,0.13066,232
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,169,0.33975,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,680,0.51187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,516,0.41341,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,248,0.16641,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,761,0.29519,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.73649,0
