dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026465_rank013,17,17,0.8981,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,924,0.92313,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,109,0.34755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,14,0.15431,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,14,0.38217,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,319,0.7917,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,94,0.18972,185
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,622,0.55788,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,206,0.90992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.89619,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,19,0.33413,450
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.77043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.46174,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,14,0.28879,729
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,196,0.35264,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,13,0.35643,820
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,59,0.69557,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.65641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.83135,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,22,0.80437,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,13,0.44952,79
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,686,0.44182,59
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.89936,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.89237,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.89892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.89521,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.81047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,13,0.25444,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.89261,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.49552,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,174,0.85679,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,13,0.26437,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.89175,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,14,0.40361,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.89498,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,951,0.59084,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.90656,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.9252,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,14,0.15814,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,14,0.27636,657
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,14,0.39132,665
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,11,0.26049,201
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.58806,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,166,0.30878,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,749,0.91791,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,175,0.90347,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,13,0.33873,592
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.7164,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,61,0.46698,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.28873,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,14,0.21706,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,14,0.24047,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,503,0.86631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,879,0.37925,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,382,0.4864,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.71365,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,13,0.50853,602
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,11,0.37091,545
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,700,0.40144,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,448,0.75383,936
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,233,0.82687,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,14,0.35984,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,226,0.74929,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.84863,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,133,0.80799,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,14,0.35535,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,14,0.58595,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.89675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,14,0.11761,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.39342,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,657,0.31925,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,14,0.30288,547
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,19,0.67152,930
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.84801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,131,0.30423,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.90587,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.89832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.88255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,804,0.26447,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,82,0.18389,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,401,0.39585,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.9126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,576,0.73243,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.88787,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.85912,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.94475,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.88073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.92824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.90256,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.87596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,11,0.31719,182
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.54759,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.91585,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,17,0.24926,561
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.92822,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.77244,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,575,0.21047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,13,0.78528,620
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.89449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.87955,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.8485,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,14,0.57113,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.875,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,58,0.40195,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,575,0.70048,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,815,0.40872,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.89954,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,969,0.29617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,448,0.46051,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.91836,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.44277,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.88689,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,670,0.72283,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,194,0.68017,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,13,0.25089,610
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,632,0.84251,634
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,448,0.82969,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.88094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.88988,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.65902,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,8,0.6945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.86677,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.87792,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.4813,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.89126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.82615,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.57695,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.88097,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,16,0.34266,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.92339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,453,0.60425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.87886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,13,0.41341,520
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.89398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,17,0.1808,309
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,14,0.20261,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.60995,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.85528,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,14,0.24003,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,21,0.26204,128
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.86237,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.79599,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.5351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,13,0.46994,743
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.87445,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,730,0.26825,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.92076,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.91089,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,668,0.41977,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.37704,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,983,0.81254,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.70908,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.48223,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,40,0.4477,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.85957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.90629,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.27572,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.8941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,448,0.5083,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.74315,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.92512,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.86395,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,13,0.599,198
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.24855,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,8,0.53261,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,551,0.29141,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.91062,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.76344,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.88447,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.87667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,14,0.20717,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.92211,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.90263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.76576,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.935,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.88517,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,923,0.35509,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,13,0.27762,590
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,155,0.34017,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,26,0.45674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.93538,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.46594,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,948,0.87331,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,912,0.1517,110
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,12,0.16573,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.76208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,879,0.86112,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,42,0.86206,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,14,0.16144,494
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.4379,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,20,0.43481,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,264,0.66117,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.8983,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.70422,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,14,0.33811,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,718,0.38719,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,796,0.84001,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.85529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.88539,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,478,0.2641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.91836,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,423,0.36957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.53283,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.68417,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.85413,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.85835,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,266,0.43692,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.50637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,14,0.24672,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,908,0.15423,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,59,0.402,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.88606,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.8921,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,14,0.36309,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.45619,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,632,0.56032,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,114,0.86842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.88208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.61863,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.57602,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.65285,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,77,0.20473,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,13,0.27191,354
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.33856,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.87545,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.46739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.87188,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.86336,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.33853,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.42382,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.81585,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.82417,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,19,0.16063,389
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,14,0.24293,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.23033,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,840,0.80536,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.7436,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,19,0.46044,232
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,207,0.72304,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,14,0.31933,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,520,0.46992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,248,0.70175,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,507,0.23746,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.84014,0
