dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046668_rank360,295,379,0.83744,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003815_rank464,780,728,0.61779,927
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009947_rank040,382,382,0.49745,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038713_rank073,996,616,0.19655,679
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027293_rank848,436,14,0.18875,610
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034978_rank542,563,18,0.13905,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004831_rank711,627,627,0.40518,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019634_rank727,600,59,0.24437,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009341_rank163,923,964,0.4225,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028292_rank481,219,219,0.84112,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026465_rank013,17,17,0.83047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,924,0.64339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,14,0.19672,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,14,0.20368,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,14,0.6616,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,14,0.4025,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,78,0.04959,985
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,622,0.69888,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,206,0.69619,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.79073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,14,0.36142,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.80927,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.42552,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,14,0.44097,729
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,14,0.17823,874
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,13,0.19799,820
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,58,0.19671,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,18,0.79685,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.56164,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,17,0.58829,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,14,0.23243,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,686,0.32542,59
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.80947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.88796,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.80522,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.87357,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.23187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,448,0.1945,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.84775,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.55058,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,174,0.77153,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.62743,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.8514,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,403,0.35929,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.8316,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,951,0.38215,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.76489,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.89161,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,14,0.20492,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,13,0.16143,297
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,494,0.35204,963
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,328,0.76679,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.78275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,161,0.54316,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,13,0.59405,439
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,219,0.70486,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,448,0.40104,931
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.09949,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,61,0.5448,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.84295,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,14,0.2542,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.64063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,14,0.14593,852
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,131,0.82584,828
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,380,0.5463,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.714,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,14,0.30237,459
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,11,0.50373,545
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,11,0.14647,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,17,0.20958,259
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,233,0.43598,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,14,0.18999,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,226,0.36415,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.84495,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,133,0.70952,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,13,0.40769,670
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,14,0.53508,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.92213,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,714,0.53315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.40372,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,723,0.57088,96
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,15,0.49161,399
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,13,0.33603,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.36578,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,322,0.22477,299
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.57638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.83933,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.83473,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,14,0.43934,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,133,0.2225,224
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,401,0.24921,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.6604,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,576,0.40061,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.82731,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.76824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.76909,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,971,0.69817,470
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.48255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.63826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.27842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,912,0.10403,917
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.44682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.75524,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,311,0.50605,297
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.35751,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.42346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,14,0.66106,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.74537,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.81287,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.80928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.81669,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,628,0.42708,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,491,0.35385,632
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,11,0.15851,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,18,0.29236,536
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,912,0.31449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.84434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,14,0.20397,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,14,0.29367,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.88187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.56226,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,155,0.49228,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,670,0.42439,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,364,0.29866,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,14,0.34499,765
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,14,0.47193,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,14,0.48631,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.86933,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.75763,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.40189,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,80,0.21246,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,14,0.32948,528
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.86965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.45897,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,172,0.54853,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,8,0.07716,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,14,0.22304,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.80615,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,17,0.25757,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.52856,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,14,0.23255,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.49068,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,14,0.53827,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.63061,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,18,0.32723,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,14,0.20841,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,951,0.50263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.60434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,14,0.19929,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,91,0.30156,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.59701,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,369,0.4653,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.42301,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,13,0.29739,743
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.83641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,378,0.21426,472
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.1745,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.82945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,13,0.40535,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.367,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,18,0.29318,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.80489,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.59417,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.39444,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.7838,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,13,0.74336,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.3405,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.60125,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,14,0.33683,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.60826,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.29664,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.74195,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,13,0.24095,198
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,14,0.21065,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,8,0.41269,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,463,0.10755,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,19,0.14798,151
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.26225,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,11,0.65975,85
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.60142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,942,0.33749,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.72931,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.78172,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.2591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.87695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.72203,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,11,0.06731,421
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,313,0.08833,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,369,0.46552,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,912,0.12665,325
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.82398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.50889,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,948,0.75293,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,12,0.33081,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,19,0.1789,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,16,0.79159,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,14,0.3693,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,42,0.55053,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,341,0.69327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.65602,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,19,0.204,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.69884,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.21862,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.48421,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,14,0.4554,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,14,0.26106,290
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,14,0.13465,842
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.78043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,11,0.33647,363
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,448,0.6945,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.86039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,19,0.13061,872
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.39337,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.73813,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.8247,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.73345,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,379,0.22082,698
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,14,0.47813,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,14,0.42048,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,17,0.2646,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,14,0.4633,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.81078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.73808,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.15083,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.36428,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,695,0.51571,130
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,11,0.69857,163
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.79828,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,10,0.25287,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,290,0.50431,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.6109,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,319,0.69984,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,14,0.39201,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.57441,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.86407,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.32853,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.62816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.43267,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.36594,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.40033,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.66152,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,838,0.11752,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,14,0.24733,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.76832,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,128,0.25652,496
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.59104,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,622,0.17325,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,257,0.28547,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,14,0.24985,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,520,0.23107,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,17,0.46649,308
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,872,0.38354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.73164,0
