dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012001_rank522,733,14,0.52066,711
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000416_rank511,856,14,0.59907,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037331_rank122,167,166,0.53988,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030233_rank371,379,379,0.77161,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031242_rank684,459,14,0.47029,764
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049108_rank701,797,797,0.46479,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003445_rank297,374,374,0.81692,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024414_rank971,346,19,0.44839,563
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031074_rank904,896,14,0.66532,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007075_rank123,275,14,0.32119,325
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017330_rank860,954,14,0.401,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012992_rank770,747,14,0.36663,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011737_rank085,352,352,0.66044,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019203_rank308,671,14,0.73074,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046468_rank207,574,574,0.83452,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010742_rank507,296,296,0.74132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001204_rank503,814,814,0.5229,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032101_rank990,879,879,0.45851,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012607_rank166,930,14,0.25714,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046668_rank360,295,295,0.7141,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003815_rank464,780,728,0.48043,927
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009947_rank040,382,382,0.57222,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038713_rank073,996,996,0.39219,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027293_rank848,436,14,0.65415,610
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034978_rank542,563,11,0.32164,187
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004831_rank711,627,627,0.59985,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019634_rank727,600,14,0.44219,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009341_rank163,923,14,0.66941,422
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028292_rank481,219,219,0.94748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026465_rank013,17,17,0.79733,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,14,0.42246,130
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,14,0.46835,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,14,0.44396,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,523,0.28416,31
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,319,0.48044,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,12,0.25462,478
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,13,0.35681,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,206,0.78896,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.67902,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,14,0.7192,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.54331,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.23121,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,14,0.57986,729
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,14,0.37739,874
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,14,0.39937,821
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,58,0.28887,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.56079,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.54217,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,22,0.52652,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,14,0.26577,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,14,0.33962,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.73427,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.77184,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.73774,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.83336,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.51907,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,14,0.25247,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.86233,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,14,0.29041,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,174,0.59074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,13,0.26553,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.85513,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,14,0.1891,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.75564,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,950,0.7536,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.82008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.77278,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,14,0.41672,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,14,0.52771,657
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,14,0.23529,665
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,328,0.82039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.25346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,14,0.29109,378
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,749,0.45235,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,175,0.67445,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,14,0.77136,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.73742,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,14,0.30027,275
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.49054,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,840,0.30063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,14,0.37272,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,14,0.34103,852
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,14,0.63547,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,382,0.54428,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.33135,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,14,0.6393,459
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,14,0.4696,218
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,14,0.56664,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,14,0.30667,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,204,0.11447,58
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,14,0.45546,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,226,0.24696,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.4361,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,133,0.65959,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,320,0.36808,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,14,0.65839,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.68034,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,714,0.76078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.62744,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,14,0.25959,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,14,0.63028,547
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,14,0.40416,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.69993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,23,0.19992,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.65284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.32996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.80413,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,14,0.43388,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,133,0.70869,224
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,14,0.50984,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.72945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,14,0.42411,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.68052,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.85344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.62965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.84711,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.19441,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.69238,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.53924,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,947,0.81269,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,14,0.39612,685
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.37027,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,14,0.62635,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.74062,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.71649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,14,0.49764,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.69936,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.83841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.78412,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.68499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,320,0.16167,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.58056,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,58,0.47062,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,575,0.88479,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,489,0.24826,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.58536,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,14,0.47554,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,14,0.42032,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.52025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.38132,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.47658,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,670,0.22234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,181,0.28551,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,14,0.16461,765
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,637,0.46859,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,14,0.38286,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.8231,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.70875,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.64479,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,82,0.42059,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.7882,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.85925,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.34939,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.58192,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.87245,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.43876,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.83482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,13,0.5171,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.69319,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,14,0.54102,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.40948,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,622,0.0812,350
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.76585,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,14,0.59267,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,14,0.54506,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.39455,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.66752,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,14,0.63998,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,133,0.2213,44
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.26771,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.87721,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,14,0.69429,257
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,14,0.21193,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.73226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,603,0.22265,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.868,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.83963,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,14,0.53212,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,14,0.54954,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,983,0.82716,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.67633,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.84674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.25977,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.70542,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.61516,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.40282,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.76732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,776,0.21497,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,320,0.4804,501
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.69891,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.57368,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,429,0.76423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,14,0.56194,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,8,0.79856,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,463,0.22949,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.79001,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.43138,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.63278,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.63009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,961,0.55841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.46096,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.80028,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.80306,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.79573,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.81306,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,923,0.16586,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,14,0.2418,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,377,0.3896,112
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,26,0.33168,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.85022,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.64365,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,952,0.51107,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,94,0.25979,512
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,11,0.22587,154
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.79482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,879,0.54481,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,42,0.69517,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,341,0.09545,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.8312,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,10,0.2317,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,264,0.45003,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.8381,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.44901,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,14,0.45855,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,14,0.72066,290
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,13,0.20525,283
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.6668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.64384,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,14,0.51433,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.82715,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,423,0.50191,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,14,0.73996,275
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,14,0.29629,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.51532,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.84778,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,266,0.61117,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,14,0.53833,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,14,0.4367,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,14,0.19401,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,59,0.26866,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,14,0.37988,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.7975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,14,0.59746,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,14,0.77158,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,745,0.26401,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,114,0.73781,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.75349,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.52837,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.64569,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,14,0.45608,188
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,123,0.43281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,14,0.57099,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,14,0.58385,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.79154,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,158,0.25071,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.61816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.59285,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,14,0.54215,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.48327,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.32457,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.82453,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,838,0.34371,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,11,0.37653,495
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.82985,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,840,0.31711,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.71527,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,633,0.28092,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,207,0.25189,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,14,0.64072,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,14,0.55646,419
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,17,0.21272,308
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,487,0.22245,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,14,0.3839,329
