dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007075_rank123,275,13,0.58257,118
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017330_rank860,954,14,0.55631,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012992_rank770,747,14,0.11847,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011737_rank085,352,352,0.65947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019203_rank308,671,14,0.5294,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046468_rank207,574,574,0.99304,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010742_rank507,296,296,0.90784,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001204_rank503,814,728,0.43703,938
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032101_rank990,879,879,0.94324,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012607_rank166,930,947,0.24084,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046668_rank360,295,295,0.88661,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003815_rank464,780,728,0.69609,927
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009947_rank040,382,382,0.57109,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038713_rank073,996,996,0.51967,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027293_rank848,436,11,0.2121,978
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034978_rank542,563,563,0.44259,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004831_rank711,627,627,0.99147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019634_rank727,600,14,0.43493,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009341_rank163,923,14,0.10833,422
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028292_rank481,219,219,0.91695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026465_rank013,17,17,0.99682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,924,0.94912,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,131,0.435,320
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,559,0.81069,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,559,0.50404,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,319,0.86266,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,618,0.21779,63
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,635,0.47966,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,267,0.38868,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.98143,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,14,0.22693,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.77667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.46865,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,553,0.80819,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,196,0.5186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,792,0.4864,441
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,59,0.26255,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.63678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.87803,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,19,0.29869,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,803,0.23697,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,827,0.39215,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.55827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.96293,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.79488,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.99582,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.65572,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,14,0.19956,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.99845,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,207,0.30359,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,174,0.88667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.46435,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.99764,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,403,0.52914,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.99501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,950,0.63402,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.99859,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.98464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,448,0.19215,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,14,0.24658,657
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,448,0.19439,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,328,0.19216,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,161,0.33751,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,749,0.26425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,219,0.45478,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,14,0.32509,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.98493,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,61,0.81085,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.67586,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,840,0.97147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.94188,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,503,0.73345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,59,0.10585,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,382,0.65333,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,654,0.53788,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,11,0.31035,350
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,14,0.23638,218
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,14,0.59984,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,14,0.18866,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,233,0.8393,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,14,0.27758,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,226,0.78391,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.56282,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,133,0.34152,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,319,0.28684,169
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,448,0.83858,660
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.98539,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,714,0.99031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.44452,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,657,0.11506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,487,0.06583,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,13,0.62217,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.99544,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,135,0.21737,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.57351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.99588,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.99121,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,804,0.94229,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,133,0.78786,224
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,401,0.24412,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.97098,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,576,0.34262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.99571,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.99324,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.80091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.99534,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.91432,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.95113,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.90797,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,947,0.76358,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.99484,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.64133,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,769,0.11953,126
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.65343,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.61032,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,448,0.36263,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,13,0.42846,620
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.98847,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.90957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.99346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,14,0.27376,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.7066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,58,0.39487,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,575,0.94404,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,14,0.33197,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.96234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,448,0.23454,922
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,14,0.39608,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.98681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.19354,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.85636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,670,0.78809,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,357,0.33634,178
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,791,0.11461,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,637,0.90942,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,448,0.98125,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.99335,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.99781,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.30363,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,8,0.91462,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.81209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.99788,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.2487,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,172,0.27837,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.78909,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.28238,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.98543,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,524,0.2667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.9927,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,453,0.30081,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.99646,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,518,0.30623,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.99923,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,596,0.96255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,653,0.81168,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.50877,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.99223,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,14,0.08196,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,133,0.69849,44
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.5373,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,369,0.57913,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.97154,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,14,0.31399,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.99659,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,603,0.17101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.92896,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.98019,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,448,0.21217,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.98609,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,94,0.25649,359
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.98142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.93231,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.3494,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.98138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.99708,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.3288,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.99018,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,14,0.4096,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.8932,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.98683,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.97464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,981,0.56707,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,608,0.19717,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,8,0.53366,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,463,0.13154,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.89716,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.77871,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.64639,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.99135,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,947,0.54794,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,879,0.07031,159
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.95548,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.99649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.97386,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.98702,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,923,0.63712,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,728,0.3458,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,200,0.50371,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,40,0.28351,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.91052,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.16477,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,952,0.66897,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,356,0.36311,751
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,618,0.07363,962
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.96702,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,879,0.99463,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,42,0.63682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,719,0.21015,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,596,0.70964,957
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,10,0.27208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.54237,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.93047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.9918,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,596,0.65262,64
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.35917,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,796,0.85162,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.35266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.98795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,448,0.71112,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.95568,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,423,0.74588,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.9678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.92748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.82328,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.95503,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,267,0.32839,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.83189,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,14,0.35388,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,895,0.47582,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,59,0.6308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.92254,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.89639,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.68493,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.20693,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,605,0.18209,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,114,0.98107,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.7613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.69671,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.70654,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.86639,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,124,0.24515,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.28569,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.54785,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.97653,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,241,0.29898,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.69154,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.98948,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.81696,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,695,0.44943,942
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.90123,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.97426,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,720,0.10636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,14,0.49562,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.7594,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,494,0.30415,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.60752,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,19,0.85357,232
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,248,0.16602,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,14,0.41292,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,680,0.18411,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,235,0.62501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,761,0.5816,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.87919,0
