dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,12,0.41115,260
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,758,0.15727,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,448,0.54426,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.76706,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.45971,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.38415,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,21,0.28819,31
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.41653,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.76164,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,707,0.18328,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.49205,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.73337,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.52102,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.71912,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,14,0.28146,710
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.69872,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,14,0.20548,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.63799,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,14,0.52712,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.60308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,14,0.20658,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,720,0.2948,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,952,0.19589,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.58376,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,10,0.10789,317
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,133,0.26199,44
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,40,0.37196,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,369,0.53878,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.72637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,14,0.16622,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.75971,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,14,0.11829,536
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.60385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.46079,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,14,0.19589,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.65732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,14,0.49221,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.70072,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.82847,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.44508,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.30423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.41166,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.62223,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.47123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,14,0.27984,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.68886,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.48725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.71688,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,981,0.54799,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.35689,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,12,0.21763,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,551,0.0482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.78778,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.65129,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.50188,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.65858,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,951,0.21422,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.62756,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.38288,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.77546,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.6871,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.67989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,10,0.24153,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,14,0.47559,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,155,0.34986,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,10,0.27249,43
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.36538,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.21153,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,948,0.76632,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,354,0.33644,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,11,0.14287,154
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.79621,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,879,0.13896,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,14,0.45515,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,341,0.18829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.73619,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,19,0.3634,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,264,0.32539,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.64449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.64315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,14,0.18994,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,14,0.59201,290
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,796,0.10733,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.73761,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.76903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,448,0.09237,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.77589,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,94,0.38018,780
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.73351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.44772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.74136,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.75891,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,850,0.09996,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.50686,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,12,0.247,89
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,895,0.19149,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,14,0.22486,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.76431,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.32235,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.40673,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,14,0.06289,375
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,11,0.7523,163
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.65226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.56298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.40697,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.72856,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,319,0.15391,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,14,0.28011,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,14,0.40487,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.77088,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.26973,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.72088,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.70468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.67962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.22305,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.55528,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.74967,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,838,0.22178,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,14,0.44931,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.74254,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,88,0.096,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.47465,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,19,0.24184,232
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,222,0.15266,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,14,0.54564,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,14,0.32838,419
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,248,0.20854,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,761,0.48281,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.53392,0
