dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028292_rank481,219,219,0.81442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026465_rank013,17,17,0.80651,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,924,0.75694,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,85,0.19225,537
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,14,0.38889,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,14,0.57835,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,320,0.55784,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,12,0.20319,478
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,622,0.70397,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,206,0.57778,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.75025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,19,0.18175,450
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.82358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.38561,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,553,0.27566,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,196,0.7126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,14,0.21147,821
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,55,0.18585,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.69559,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.79752,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,17,0.62174,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,14,0.15966,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,686,0.24979,59
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.72743,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.80438,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.81962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.83489,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.74015,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,14,0.73133,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.80531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.84883,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,174,0.42206,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.28162,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.80399,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,14,0.58288,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.87824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,951,0.51527,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.58489,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.83786,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,605,0.44166,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,11,0.31267,406
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,14,0.56307,665
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,14,0.22505,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.57368,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,17,0.15195,475
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,947,0.13721,288
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,219,0.61793,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,14,0.22127,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.83115,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,10,0.69881,298
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.6441,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,840,0.72908,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.38988,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,503,0.23528,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,14,0.31788,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,382,0.48018,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.76597,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,14,0.48067,459
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,11,0.21675,545
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,14,0.41404,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,14,0.40859,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,233,0.42168,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,13,0.31904,619
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,233,0.26044,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.74853,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,12,0.60068,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,14,0.30452,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,14,0.31835,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.83423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,14,0.46644,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.44218,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,14,0.43065,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,14,0.60431,547
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,14,0.3639,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.64967,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,99,0.14012,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.35929,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.73286,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.85208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,804,0.52637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,12,0.23342,138
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,401,0.80732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.75272,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,14,0.47165,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.7763,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.56958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.72506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.88008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.51631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.75367,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.69692,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,14,0.38982,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.77456,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.89532,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,14,0.32245,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.58624,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.69514,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,621,0.20412,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.67356,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.74244,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.85532,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.8322,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,14,0.93786,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.75551,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,14,0.75417,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,14,0.22887,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,14,0.35065,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.46659,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,11,0.31189,448
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,448,0.55253,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.80012,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.49545,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.76375,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,670,0.41633,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,202,0.04998,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,14,0.42821,765
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,14,0.396,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,448,0.3139,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.87014,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.74633,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.40992,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,81,0.67221,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.25426,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.72024,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.67169,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.79057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.5757,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.23119,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.83283,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,87,0.06842,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.82602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,14,0.31902,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.84774,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,14,0.75369,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.75061,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,14,0.30628,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,720,0.69813,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.60035,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.83147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,14,0.33729,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,21,0.21516,128
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.64697,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,369,0.26536,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.82455,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,11,0.47442,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.82795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,12,0.18121,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.85115,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.78876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,668,0.26313,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.83664,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,14,0.39954,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.74378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.80449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.40173,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.82764,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.6918,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.29684,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.76699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,14,0.23365,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,320,0.40976,501
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.55234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.82865,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,981,0.48765,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,14,0.16835,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,364,0.404,131
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,14,0.28549,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.75011,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.67379,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.30699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.78892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,14,0.42831,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.78627,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,14,0.11984,892
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.78241,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.85825,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.78649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,923,0.63033,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,14,0.21356,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,200,0.52754,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,26,0.10039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.60059,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.42482,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,948,0.78233,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,11,0.3812,981
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,19,0.31092,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,16,0.27749,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,14,0.27751,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,14,0.37833,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,12,0.16776,795
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.87836,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,19,0.27866,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.64616,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.83449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.76569,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,11,0.40103,744
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,14,0.70608,290
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,952,0.26648,582
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.83806,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.70309,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,478,0.40286,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.81641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,423,0.19045,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.83815,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,8,0.55125,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.84872,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.74408,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,265,0.06808,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.24576,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,448,0.5889,881
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,14,0.42229,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,14,0.33761,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.81683,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.81201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.84446,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.66028,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,14,0.35472,375
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,114,0.53638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.68201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.27019,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.54534,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.76012,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,14,0.20892,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.65555,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.52581,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.74837,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.41343,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.53666,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,14,0.26241,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.75078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.44441,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.57635,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.8749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,700,0.19913,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,11,0.2988,495
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.47481,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,13,0.50576,978
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.56373,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,19,0.22468,232
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,222,0.11805,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,14,0.42114,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,516,0.49024,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,14,0.11461,537
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,872,0.44933,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.7565,0
