dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,448,0.39999,952
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,947,0.22029,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.42634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.39306,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,11,0.11371,280
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,166,0.47656,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,11,0.18081,275
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,448,0.53473,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.31419,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.88242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.85975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.27954,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,14,0.36719,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,491,0.1474,632
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,14,0.32108,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,18,0.5771,536
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,448,0.34731,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.32826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,14,0.16653,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,448,0.53125,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.8575,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.1891,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.53723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,17,0.98054,672
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,364,0.27842,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,448,0.13799,854
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,637,0.37618,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,448,0.87839,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.98575,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.99625,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,920,0.19235,421
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,81,0.58006,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.93801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.89895,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,448,0.35845,412
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,172,0.13556,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.41688,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.22002,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.83226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,383,0.74458,716
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.46624,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,448,0.54758,195
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,383,0.73814,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,17,0.14555,626
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,375,0.31807,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,18,0.42511,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,448,0.51552,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.27187,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,848,0.1769,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,17,0.73578,824
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,378,0.19198,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,383,0.18247,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,369,0.28645,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.32285,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,13,0.29168,743
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.98863,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,76,0.16089,516
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,719,0.12839,603
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.24409,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,448,0.36475,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,448,0.49448,988
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,14,0.48459,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.27078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,203,0.30601,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.38744,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,14,0.62008,98
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,13,0.58717,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,13,0.21995,696
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.96059,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,12,0.14674,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.75723,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,463,0.53905,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,417,0.66406,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,19,0.07124,644
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,17,0.76078,426
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,365,0.20373,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,631,0.22136,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,40,0.36206,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.61967,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.65025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.87607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,961,0.19264,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.70579,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.37762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.94479,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.97945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.42703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,845,0.20409,123
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,11,0.15921,626
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,244,0.07833,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,13,0.21638,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,968,0.33663,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,13,0.35523,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,948,0.41817,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,12,0.2971,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,379,0.13799,340
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,16,0.48895,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,448,0.53658,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,14,0.33254,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,341,0.24646,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,17,0.71497,504
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,19,0.34258,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.53742,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,950,0.20795,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,919,0.68347,148
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,596,0.19592,64
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.42054,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,448,0.07964,197
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.44099,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,18,0.32773,395
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,448,0.46476,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.47477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,94,0.60028,780
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,17,0.24739,230
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.49819,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,215,0.45052,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.50915,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,379,0.38157,698
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,401,0.13258,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,448,0.76369,881
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,17,0.37668,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,14,0.46227,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.71779,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.41816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.29727,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.42877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,94,0.24333,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,11,0.96215,163
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.78378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,335,0.27359,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,82,0.46605,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.7589,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,815,0.43172,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.86872,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.67696,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.98391,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,17,0.86134,406
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,17,0.92231,181
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,14,0.51673,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.39231,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,448,0.76335,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.50698,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.80449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,720,0.08796,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,448,0.49804,44
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.7413,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,128,0.45176,496
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,494,0.7347,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,19,0.39274,232
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,368,0.17908,115
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,448,0.35777,889
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,448,0.96534,661
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,18,0.1375,296
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,633,0.16067,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.79037,0
