dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.76286,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,992,0.19127,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.78666,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.84342,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,14,0.29031,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.78912,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.78923,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,866,0.46555,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.64142,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.75057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.81208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.80077,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,628,0.7019,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.79246,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,58,0.15306,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,575,0.80408,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,14,0.30803,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.79516,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,951,0.27265,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,14,0.53625,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.84506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.5929,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.61675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,670,0.57575,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,170,0.12692,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,12,0.20052,260
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,427,0.40369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,448,0.64794,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.85467,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.83258,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,12,0.25514,389
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,8,0.73377,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.12936,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.84356,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,530,0.22527,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.7266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.70355,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.14225,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.85772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,461,0.32669,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.7727,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,519,0.42915,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.80742,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,952,0.27219,342
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.82746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,14,0.61072,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,653,0.27407,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.46473,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.83219,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,710,0.37997,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,21,0.31583,128
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.80462,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.84799,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.77267,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,11,0.3148,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.84725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,603,0.36824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.88011,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.82142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,668,0.61115,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.80089,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,14,0.40345,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.74886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.78147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.47376,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.82302,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.82284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.4941,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.86905,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,14,0.207,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,320,0.37637,501
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.67463,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.82297,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,429,0.43391,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.56605,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,8,0.72516,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,14,0.14171,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.81224,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.68609,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.53104,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.85628,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,14,0.45889,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.83383,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.72962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.79787,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.834,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.8312,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,923,0.12607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,14,0.16555,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,200,0.36696,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,26,0.75524,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.738,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.36983,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,948,0.4764,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,354,0.73646,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,11,0.1975,154
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.85798,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,879,0.12986,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,42,0.7031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,12,0.13905,795
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.77393,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,19,0.25444,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.67106,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.6909,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.80562,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,558,0.30025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,14,0.55935,290
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,796,0.33373,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.84893,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.75492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,14,0.26902,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.82015,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,11,0.28989,659
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.8541,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,8,0.52482,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.78595,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.77983,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,265,0.45371,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.38637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,448,0.37707,881
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,895,0.57882,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,59,0.23527,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.84751,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.78365,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.66436,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.72808,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,632,0.18496,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,114,0.44778,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.73846,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.61986,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,290,0.56638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.75604,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,77,0.42528,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.52726,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.38405,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.77392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.30524,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.81812,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.66311,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.77039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.57273,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.6856,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.83185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,838,0.33217,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,14,0.52503,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.78722,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,840,0.18663,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.56643,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,19,0.34246,232
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,207,0.25208,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,14,0.28364,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,516,0.33696,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,235,0.31736,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,872,0.46076,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.73288,0
